id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n134_x381_y192	242.935	97.674	0.9113682170015412	0.9962175469910712
135	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n135_x350_y188	257.046	97.572	0.964305492034405	0.9951772067798268
136	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n136_x283_y188	199.743	98.355	0.7493338620146905	1.0031633478132032
137	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n137_x390_y176	227.141	97.799	0.8521171843412727	0.9974924737205375
138	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n138_x207_y174	184.924	98.412	0.6937405320797457	1.0037447144018399
139	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n139_x301_y180	306.473	97.807	1.1497303870134536	0.9975740690312233
140	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n140_x202_y185	185.305	98.232	0.695169849760103	1.0019088199114083
141	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n141_x318_y180	259.714	97.814	0.9743144672868804	0.9976454649280733
142	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n142_x293_y176	296.326	97.846	1.1116640182402648	0.9979718461708168
143	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n143_x367_y176	275.935	97.755	1.035167386166342	0.9970436995117653
144	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n144_x337_y177	231.29	97.832	0.8676821162462653	0.9978290543771164
145	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n145_x193_y171	171.372	98.718	0.6429003399427342	1.0068657350355732
146	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n146_x404_y168	199.502	98.399	0.7484297529307902	1.0036121220219754
147	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n147_x333_y157	239.431	97.993	0.8982229961302243	0.999471160004669
148	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n148_x223_y156	167.893	98.235	0.6298489063207845	1.0019394181529155
149	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n149_x472_y165	273.025	98.034	1.0242505503399912	0.999889335971934
150	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n150_x355_y158	261.956	98.138	0.9827253078101376	1.0009500750108498
151	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n151_x481_y161	249.417	97.985	0.9356853750174879	0.9993895646939831
152	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n152_x448_y166	231.338	97.979	0.8678621877650505	0.9993283682109688
153	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n153_x424_y164	228.705	97.827	0.8579845146616893	0.9977780573079378
154	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n154_x343_y155	257.906	97.918	0.9675317734126392	0.9987062039669893
155	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n155_x165_y146	285.284	97.974	1.0702400659397275	0.9992773711417902
156	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n156_x323_y138	208.408	98.118	0.7818405226453875	1.0007460867341351
157	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n157_x298_y147	262.248	97.765	0.9838207428827472	0.9971456936501226
158	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n158_x252_y147	272.112	98.309	1.0208254399930987	1.0026941747767595
159	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n159_x310_y142	316.621	98.0	1.1878005072766171	0.9995425559015191
160	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n160_x462_y146	270.922	98.035	1.0163611669232164	0.9998995353857696
161	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n161_x432_y142	273.092	97.832	1.0245019001682956	0.9978290543771164
162	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n162_x451_y141	231.916	98.351	0.8700305489704219	1.0031225501578602
163	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n163_x473_y139	267.227	98.13	1.0024994114667334	1.000868479700164
164	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n164_x279_y139	262.944	98.233	0.9864317799051322	1.001919019325244
165	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n165_x250_y132	186.388	98.615	0.6992327134026932	1.0058151954104928
166	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n166_x479_y125	205.022	98.178	0.769137977591084	1.001358051564279
167	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n167_x174_y118	300.55	98.079	1.1275103118933594	1.0003483095945418
168	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n168_x292_y113	196.229	98.288	0.7361511262436268	1.0024799870862093
169	pBGT-AMP-Pulse_xy21_GFP_025.tif	pBGT-AMP-Pulse_xy21_DsRed_025.tif	xy21	25	roi_f25_n169_x472_y113	213.964	98.365	0.8026838009447703	1.0032653419515605
