id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n133_x407_y197	241.209	97.973	0.9048931453052248	0.9992671717279544
134	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n134_x275_y202	211.105	97.924	0.7919582911071289	0.9987674004500037
135	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n135_x327_y198	231.841	97.85	0.8697491872223201	0.9980126438261596
136	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n136_x366_y194	292.778	97.918	1.0983537318100614	0.9987062039669893
137	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n137_x381_y197	246.741	98.049	0.925646387845215	1.0000423271794698
138	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n138_x308_y182	259.629	98.086	0.9739955906390317	1.000419705491392
139	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n139_x439_y191	265.84	98.24	0.997296094871837	1.0019904152220942
140	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n140_x282_y186	210.966	98.439	0.7914368340006469	1.0040200985754044
141	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n141_x352_y192	285.469	97.869	1.0709340915850454	0.9982064326890385
142	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n142_x207_y172	196.842	98.503	0.7384507895981123	1.0046728610608913
143	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n143_x317_y181	276.418	97.762	1.0369793558241178	0.9971150954086154
144	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n144_x202_y183	199.742	98.129	0.7493301105247159	1.0008582802863284
145	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n145_x301_y178	315.393	97.881	1.1831936775876966	0.9983288256550673
146	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n146_x293_y175	299.283	97.88	1.1227571740954259	0.9983186262412315
147	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n147_x193_y175	219.21	98.713	0.822364117351999	1.0068147379663943
148	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n148_x350_y182	257.246	97.763	0.9650557900293432	0.9971252948224512
149	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n149_x222_y166	180.509	98.404	0.6771777038414852	1.0036631190911538
150	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n150_x369_y174	248.155	97.802	0.930950994669428	0.9975230719620447
151	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n151_x337_y175	243.61	98.0	0.9139004727344577	0.9995425559015191
152	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n152_x404_y166	209.522	98.509	0.7860196824771932	1.0047340575439057
153	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n153_x333_y155	258.875	98.108	0.9711669671981147	1.000644092595778
154	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n154_x443_y168	233.514	97.988	0.8760254299499781	0.9994201629354903
155	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n155_x364_y164	269.486	97.631	1.0109740273195602	0.9957789721961349
156	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n156_x354_y157	283.128	98.041	1.0621518535542938	0.999960731868784
157	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n157_x482_y159	252.19	98.099	0.9460882567173058	1.0005522978712564
158	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n158_x472_y159	288.168	98.238	1.0810593630267362	1.0019700163944227
159	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n159_x324_y154	268.538	98.134	1.0074176148235532	1.0009092773555068
160	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n160_x416_y154	305.838	97.877	1.1473481908795249	0.9982880279997243
161	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n161_x381_y150	238.281	97.74	0.8939087826593297	0.9968907083042293
162	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n162_x342_y154	275.639	97.806	1.0340569451338335	0.9975638696173875
163	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n163_x433_y147	289.709	97.924	1.0868404090777348	0.9987674004500037
164	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n164_x296_y148	269.331	97.831	1.010392546373483	0.9978188549632808
165	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n165_x322_y136	220.958	98.214	0.8289217218277587	1.0017252304623652
166	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n166_x252_y146	284.258	98.321	1.0663910372256946	1.0028165677427883
167	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n167_x164_y145	278.264	98.074	1.0439046063173971	1.0002973125253631
168	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n168_x310_y140	329.261	98.128	1.2352193405567107	1.0008480808724924
169	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n169_x451_y139	271.964	98.428	1.0202702194768443	1.0039079050232114
170	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n170_x279_y137	270.796	98.084	1.0158884791864053	1.0003993066637205
171	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n171_x474_y138	267.845	98.256	1.0048178322710926	1.002153605843466
172	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n172_x464_y140	282.989	98.129	1.0616303964478118	1.0008582802863284
173	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n173_x230_y133	194.473	98.564	0.7295635098480694	1.0052950253048707
174	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n174_x351_y138	261.881	98.208	0.9824439460620356	1.0016640339793508
175	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n175_x418_y133	315.422	97.992	1.1833024707969628	0.9994609605908333
176	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n176_x306_y125	260.022	98.052	0.9754699261990852	1.000072925420977
177	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n177_x174_y118	304.341	98.327	1.1417322103874126	1.0028777642258027
178	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n178_x467_y112	221.789	98.888	0.8320392099967268	1.0085996353876472
179	pBGT-AMP-Pulse_xy21_GFP_023.tif	pBGT-AMP-Pulse_xy21_DsRed_023.tif	xy21	23	roi_f23_n179_x274_y108	204.087	98.67	0.7656303344647479	1.006376163171458
