id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n134_x231_y180	142.864	155.87	0.5359528637442451	1.589782634575202
135	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n135_x409_y198	252.639	117.312	0.9477726757159421	1.1965136358971327
136	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n136_x366_y195	287.925	114.5	1.0801477509628863	1.1678328841910606
137	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n137_x440_y192	260.615	118.621	0.9776945597540769	1.209864668608103
138	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n138_x331_y198	221.084	114.42	0.8293944095645698	1.1670169310842022
139	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n139_x348_y194	262.213	114.843	0.9836894407336332	1.171331283136716
140	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n140_x283_y189	213.846	129.099	0.8022411251277568	1.3167341267788797
141	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n141_x382_y192	260.085	115.128	0.9757062700674907	1.174238116079899
142	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n142_x300_y190	311.841	114.976	1.1698683851975946	1.1726878051768679
143	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n143_x208_y175	196.348	135.414	0.736597553550615	1.3811434251515131
144	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n144_x202_y186	196.063	130.642	0.735528378907828	1.3324718223274108
145	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n145_x294_y177	307.376	115.459	1.1531179824605995	1.1776141220595255
146	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n146_x368_y177	300.241	115.66	1.1263511014911798	1.179664204240507
147	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n147_x387_y166	233.063	117.836	0.8743335079713924	1.201858128747055
148	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n148_x337_y178	235.386	118.105	0.8830482191825995	1.2046017710688666
149	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n149_x355_y180	280.675	115.649	1.052949448646377	1.1795520106883142
150	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n150_x333_y159	239.327	123.324	0.8978328411728564	1.2578325118775402
151	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n151_x405_y168	215.654	133.84	0.8090238190019979	1.3650895477740748
152	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n152_x193_y169	159.414	152.65	0.59804002282538	1.5569405220241521
153	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n153_x304_y174	334.324	115.676	1.2542131342985707	1.179827394861879
154	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n154_x223_y156	177.756	149.176	0.6668498519411611	1.5215077583588266
155	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n155_x481_y163	264.715	116.589	0.9930756686503097	1.1891394596939
156	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n156_x470_y166	304.096	116.798	1.1408130953436133	1.1912711371855678
157	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n157_x355_y159	273.084	122.089	1.0244718882484982	1.2452362357904139
158	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n158_x421_y162	262.42	118.407	0.9844659991583942	1.2076819940472567
159	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n159_x343_y156	274.919	120.593	1.031355872352056	1.2299779126921622
160	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n160_x155_y156	283.38	119.278	1.063097229027916	1.2165656834981775
161	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n161_x323_y139	225.843	137.606	0.8472477503541238	1.403500540279433
162	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n162_x299_y147	283.516	120.566	1.063607431664474	1.2297025285185974
163	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n163_x462_y150	287.241	121.095	1.0775817318201977	1.2350980184376985
164	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n164_x252_y148	281.922	125.656	1.0576275566448168	1.281617544942462
165	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n165_x311_y143	340.317	128.205	1.2766958137168936	1.3076158508097375
166	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n166_x452_y142	260.484	127.553	0.9772031145673924	1.3009658329888414
167	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n167_x434_y139	284.638	124.189	1.067816603416077	1.2666550048454464
168	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n168_x473_y139	294.718	122.77	1.105631622360962	1.2521820366125458
169	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n169_x280_y140	269.537	131.373	1.0111653533082694	1.339927593841329
170	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n170_x177_y138	314.413	124.7	1.1795172174124997	1.2718669053155045
171	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n171_x251_y133	199.728	160.933	0.7492775896650703	1.6414222668255016
172	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n172_x175_y119	317.78	147.398	1.1921484841572838	1.5033732005588991
173	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n173_x480_y125	215.935	132.837	0.8100779876848861	1.3548595356968376
174	pBGT-AMP-Pulse_xy21_GFP_027.tif	pBGT-AMP-Pulse_xy21_DsRed_027.tif	xy21	27	roi_f27_n174_x472_y113	243.42	142.993	0.9131876896392663	1.4584447826125093
