id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n134_x305_y223	252.9	97.733	0.9487518145993364	0.9968193124073793
135	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n135_x362_y213	206.3	97.963	0.7739323817787391	0.999165177589597
136	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n136_x243_y215	204.875	98.045	0.7685865085648045	1.000001529524127
137	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n137_x273_y222	224.857	97.988	0.8435487812390786	0.9994201629354903
138	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n138_x378_y216	226.564	97.752	0.849952574625876	0.9970131012702581
139	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n139_x229_y219	262.421	97.921	0.9844697506483687	0.9987368022084965
140	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n140_x170_y222	241.367	97.827	0.9054858807212258	0.9977780573079378
141	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n141_x351_y217	297.821	97.829	1.1172724957524278	0.9977984561356092
142	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n142_x298_y219	249.09	97.708	0.934458637795764	0.996564327061486
143	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n143_x202_y219	197.043	98.043	0.7392048390830251	0.9999811306964556
144	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n144_x373_y209	243.514	97.75	0.9135403296968874	0.9969927024425866
145	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n145_x402_y213	235.345	97.647	0.8828944080936371	0.9959421628175066
146	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n146_x333_y213	272.686	97.709	1.0229787952385712	0.9965745264753217
147	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n147_x289_y209	316.653	97.681	1.1879205549558074	0.9962889428879212
148	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n148_x182_y201	215.577	98.419	0.8087349542739468	1.0038161102986898
149	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n149_x450_y198	266.462	98.269	0.9996295216360948	1.0022861982233304
150	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n150_x191_y205	259.8	98.382	0.9746370954247039	1.003438731986768
151	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n151_x327_y208	257.667	97.438	0.9666351673086879	0.993810485325839
152	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n152_x474_y211	174.272	98.096	0.6537796608693379	1.0005216996297492
153	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n153_x309_y202	255.0	97.663	0.9566299435461874	0.9961053534388782
154	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n154_x209_y202	266.193	97.978	0.9986203708329029	0.999318168797133
155	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n155_x402_y192	240.845	97.756	0.9035276029544372	0.997053898925601
156	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n156_x295_y198	241.0	97.592	0.9041090839005144	0.9953811950565413
157	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n157_x228_y172	192.269	98.361	0.7212952259438506	1.0032245442962175
158	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n158_x361_y191	292.874	97.63	1.0987138748476317	0.995768772782299
159	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n159_x342_y196	282.067	97.689	1.0581715226911468	0.9963705381986071
160	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n160_x438_y189	270.063	97.925	1.0131386370349569	0.9987775998638393
161	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n161_x421_y183	224.107	97.802	0.8407351637580605	0.9975230719620447
162	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n162_x305_y180	256.871	97.77	0.963648981288834	0.9971966907193012
163	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n163_x215_y176	186.506	98.166	0.6996753892197067	1.0012356585982503
164	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n164_x468_y183	192.514	97.919	0.7222143409876499	0.998716403380825
165	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n165_x353_y191	261.384	97.904	0.9805794555446143	0.998563412173289
166	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n166_x325_y190	244.609	97.467	0.917648211219174	0.9941062683270752
167	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n167_x280_y185	216.461	98.177	0.8120512714115736	1.0013478521504433
168	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n168_x342_y182	254.745	97.752	0.9556733136026412	0.9970131012702581
169	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n169_x204_y170	204.484	98.132	0.7671196759847003	1.0008888785278356
170	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n170_x371_y176	268.532	97.786	1.007395105883705	0.997359881340673
171	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n171_x199_y183	206.793	98.098	0.7757818663362617	1.0005420984574207
172	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n172_x290_y174	290.552	97.74	1.0900029151263995	0.9968907083042293
173	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n173_x191_y174	250.731	98.198	0.9406148328442318	1.0015620398409935
174	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n174_x314_y178	256.615	97.683	0.9626885998553133	0.9963093417155928
175	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n175_x299_y175	305.431	97.706	1.1458213344598256	0.9965439282338145
176	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n176_x379_y170	218.974	97.727	0.8214787657179718	0.9967581159243649
177	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n177_x335_y174	248.452	97.871	0.9320651871919111	0.9982268315167099
178	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n178_x401_y164	208.692	98.308	0.7829059457981997	1.002683975362924
179	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n179_x360_y173	258.558	97.727	0.9699777448761376	0.9967581159243649
180	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n180_x331_y155	250.675	97.845	0.9404047494056491	0.997961646756981
181	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n181_x447_y163	211.182	97.768	0.7922471558351801	0.9971762918916298
182	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n182_x352_y155	275.182	97.798	1.0323425142153997	0.9974822743067017
183	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n183_x282_y159	243.778	98.193	0.9145307230502057	1.001511042771815
184	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n184_x365_y155	207.138	97.579	0.7770761303775301	0.9952486026766768
185	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n185_x481_y157	236.36	97.989	0.8867021704179485	0.9994303623493261
186	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n186_x322_y154	254.48	97.93	0.954679168759348	0.9988285969330181
187	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n187_x415_y147	305.565	97.78	1.1463240341164342	0.9972986848576586
188	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n188_x469_y153	260.11	97.835	0.975800057316858	0.9978596526186236
189	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n189_x306_y148	323.028	98.021	1.2118363035444621	0.9997567435920695
190	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n190_x431_y147	287.933	97.637	1.0801777628826839	0.9958401686791492
191	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n191_x319_y136	231.511	98.347	0.868511195530672	1.0030817525025173
192	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n192_x299_y137	268.329	97.957	1.0066335534188429	0.9991039811065826
193	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n193_x249_y145	285.866	97.955	1.0724234331049975	0.9990835822789113
194	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n194_x346_y142	256.55	97.786	0.9624447530069583	0.997359881340673
195	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n195_x221_y135	197.063	98.175	0.7392798688825188	1.0013274533227718
196	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n196_x162_y143	281.095	97.887	1.0545250744357473	0.9983900221380816
197	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n197_x474_y142	249.16	97.989	0.9347212420939923	0.9994303623493261
198	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n198_x449_y138	267.078	98.144	1.0019404394605043	1.0010112714938642
199	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n199_x395_y139	183.0	97.988	0.6865226653684403	0.9994201629354903
200	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n200_x276_y136	279.59	97.928	1.0488790820238372	0.9988081981053465
201	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n201_x462_y138	258.333	98.083	0.9691336596318323	1.0003891072498847
202	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n202_x330_y128	229.726	97.966	0.8618147859258488	0.9991957758311042
203	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n203_x316_y120	256.149	98.209	0.9609404055271072	1.0016742333931867
204	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n204_x171_y119	283.655	98.042	1.064128888770956	0.9999709312826198
205	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n205_x466_y112	253.603	98.165	0.9513891120515442	1.0012254591844145
206	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n206_x271_y108	217.181	98.331	0.8147523441933511	1.0029185618811456
207	pBGT-AMP-Pulse_xy21_GFP_020.tif	pBGT-AMP-Pulse_xy21_DsRed_020.tif	xy21	20	roi_f20_n207_x488_y92	224.063	98.699	0.8405700981991739	1.0066719461726943
