id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n134_x311_y186	237.312	120.986	0.8902735888738542	1.233986282329604
135	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n135_x367_y196	278.606	116.891	1.0451876158887414	1.1922196826722906
136	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n136_x440_y193	257.727	127.385	0.9668602567071695	1.2992523314644389
137	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n137_x347_y195	267.011	116.681	1.0016890896322002	1.1900778057667871
138	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n138_x194_y191	155.376	156.111	0.5828915063075781	1.5922406933096127
139	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n139_x328_y194	220.516	116.422	0.8272635632589452	1.1874361575833332
140	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n140_x283_y189	207.086	142.737	0.7768810528988461	1.4558337326705626
141	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n141_x403_y192	252.607	123.929	0.947652628036752	1.2640031572481567
142	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n142_x383_y190	253.538	117.346	0.9511452652031893	1.1968604159675476
143	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n143_x300_y191	307.778	116.58	1.1546260814304254	1.1890476649693784
144	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n144_x208_y175	191.41	149.271	0.7180726960555911	1.5224767026732209
145	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n145_x202_y186	190.087	142.625	0.7131094748190749	1.4546913983209608
146	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n146_x293_y178	298.575	117.973	1.1201011191933445	1.2032554484425502
147	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n147_x337_y179	228.016	121.689	0.8553997380691273	1.241156470256122
148	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n148_x371_y174	298.194	117.612	1.1186718015129875	1.1995734600478516
149	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n149_x356_y179	276.482	117.788	1.0372194511824981	1.2013685568829402
150	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n150_x405_y169	211.797	151.517	0.7945543221696151	1.54538458614827
151	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n151_x333_y159	227.259	143.701	0.8525598601582862	1.465665967608206
152	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n152_x304_y174	328.113	117.042	1.2309126300657653	1.1937597941614857
153	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n153_x223_y159	173.07	155.029	0.6492703699197594	1.5812049275393532
154	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n154_x479_y164	263.556	118.044	0.9887276917696429	1.203979606824887
155	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n155_x385_y157	226.928	122.638	0.8513181169766636	1.2508357139862296
156	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n156_x468_y167	303.245	118.236	1.1376205773751513	1.205937894281347
157	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n157_x355_y159	265.925	126.956	0.9976149715196858	1.294876782928911
158	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n158_x192_y161	148.414	154.115	0.5567736331037798	1.5718826632934961
159	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n159_x422_y164	271.245	120.252	1.0175728981850416	1.2264999125741782
160	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n160_x154_y157	278.87	120.614	1.0461780092420598	1.2301921003827125
161	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n161_x343_y157	284.329	123.541	1.0666573930138976	1.2600457846798936
162	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n162_x299_y148	280.464	122.887	1.0521578842617172	1.2533753680313262
163	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n163_x323_y140	220.057	161.966	0.8255416293605621	1.6519582613178108
164	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n164_x253_y149	268.585	128.736	1.0075939348523635	1.3130317395565096
165	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n165_x462_y150	293.7	122.773	1.1018126055667263	1.252212634854053
166	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n166_x311_y143	333.181	136.012	1.249925181257499	1.3872426746252797
167	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n167_x452_y143	255.896	137.871	0.9599912785635104	1.4062033849459015
168	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n168_x473_y139	295.313	123.899	1.1078637588959028	1.263697174833085
169	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n169_x430_y147	281.193	123.761	1.0548927204532668	1.2622896557237542
170	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n170_x280_y140	266.659	143.045	1.000368565161109	1.4589751521319672
171	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n171_x178_y138	311.027	127.543	1.166814672358196	1.3008638388504843
172	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n172_x252_y133	193.907	166.562	0.7274401665223944	1.698834767306825
173	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n173_x439_y130	284.745	128.622	1.0682180128433691	1.3118690063792369
174	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n174_x175_y120	307.548	161.837	1.1537632387362464	1.6506425369330013
175	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n175_x480_y125	217.747	136.651	0.8168756875190262	1.3937601000663111
176	pBGT-AMP-Pulse_xy21_GFP_028.tif	pBGT-AMP-Pulse_xy21_DsRed_028.tif	xy21	28	roi_f28_n176_x472_y114	240.719	151.374	0.9030549152176262	1.5439260699697608
