id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n267_x266_y148	120.409	106.606	0.9862901055004613	0.9894734997385571
268	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n268_x220_y151	121.147	106.716	0.9923351859999201	0.9904944749648225
269	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n269_x203_y146	120.125	106.444	0.983963814359748	0.9879698816780574
270	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n270_x369_y148	121.444	106.556	0.9947679622984827	0.9890094200902548
271	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n271_x146_y144	120.288	106.259	0.9852989744158616	0.9862527869793385
272	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n272_x400_y142	121.248	106.695	0.9931624937647512	0.9902995615125355
273	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n273_x328_y140	121.871	106.503	0.9982655901755408	0.9885174956630542
274	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n274_x321_y146	122.159	106.67	1.000624645980208	0.9900675216883843
275	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n275_x192_y144	122.07	106.374	0.9998956322072378	0.9873201701704339
276	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n276_x362_y142	121.357	106.643	0.9940553308574896	0.989816918678301
277	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n277_x136_y140	121.094	106.449	0.9919010542025334	0.9880162896428876
278	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n278_x456_y139	122.344	106.592	1.0021400116880668	0.9893435574370325
279	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n279_x313_y138	121.803	106.283	0.9977085908883279	0.9864755452105236
280	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n280_x157_y135	119.106	106.424	0.9756170162175413	0.9877842498187365
281	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n281_x446_y134	122.006	106.43	0.9993713975839785	0.9878399393765328
282	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n282_x305_y134	121.55	106.309	0.995636225893256	0.9867168666276408
283	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n283_x298_y135	121.678	106.455	0.9966846951397745	0.9880719792006839
284	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n284_x222_y138	120.679	106.459	0.9885017203173364	0.9881091055725482
285	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n285_x185_y133	120.57	106.517	0.9876088832245978	0.9886474379645789
286	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n286_x415_y131	122.147	106.583	1.0005263519883467	0.9892600231003381
287	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n287_x462_y131	121.829	106.753	0.997921561204027	0.9908378939045663
288	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n288_x357_y132	121.009	106.56	0.9912048050935172	0.989046546462119
289	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n289_x236_y127	121.019	106.519	0.9912867167534015	0.9886660011505111
290	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n290_x422_y126	121.847	107.16	0.9980690021918186	0.994615502241748
291	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n291_x278_y126	121.393	106.326	0.994350212833073	0.9868746537080636
292	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n292_x269_y125	121.343	106.629	0.9939406545336517	0.9896869763767764
293	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n293_x436_y124	121.809	106.863	0.9977577378842585	0.9918588691308317
294	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n294_x211_y129	120.671	106.461	0.988436190989429	0.9881276687584802
295	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n295_x406_y123	122.085	106.777	1.0000184996970642	0.9910606521357516
296	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n296_x348_y123	121.489	106.565	0.995136564767962	0.9890929544269492
297	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n297_x337_y124	121.977	106.639	0.9991338537703142	0.9897797923064368
298	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n298_x243_y124	122.248	106.409	1.0013536597531778	0.9876450259242457
299	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n299_x252_y123	121.566	106.473	0.9957672845490708	0.9882390478740728
300	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n300_x318_y121	122.271	106.35	1.0015420565709117	0.9870974119392488
301	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n301_x226_y123	121.213	106.467	0.9928758029551562	0.9881833583162765
302	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n302_x372_y125	121.747	106.56	0.997249885592976	0.989046546462119
303	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n303_x285_y121	121.104	106.557	0.9919829658624177	0.9890187016832209
304	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n304_x380_y120	122.677	106.634	1.0048676699622128	0.9897333843416066
305	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n305_x398_y119	122.115	106.736	1.000264234676717	0.9906801068241435
306	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n306_x364_y118	121.553	106.489	0.9956607993912212	0.9883875533615296
307	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n307_x146_y115	120.05	106.777	0.983349476910616	0.9910606521357516
308	MGGT-AMP-Pulse_xy09_GFP_034.tif	MGGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n308_x138_y109	121.203	106.496	0.992793891295272	0.9884525245122918
