id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n268_x308_y136	120.739	106.63	0.988993190276642	0.9896962579697424
269	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n269_x195_y130	121.882	106.765	0.9983556930014137	0.9909492730201589
270	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n270_x325_y129	121.339	106.467	0.9939078898696979	0.9881833583162765
271	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n271_x316_y132	121.739	106.444	0.9971843562650686	0.9879698816780574
272	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n272_x334_y130	122.339	106.678	1.0020990558581246	0.9901417744321127
273	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n273_x264_y127	121.906	106.625	0.9985522809851359	0.9896498500049121
274	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n274_x256_y127	121.869	106.738	0.9982492078435641	0.9906986700100756
275	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n275_x223_y127	121.599	106.43	0.9960375930266889	0.9878399393765328
276	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n276_x414_y127	122.044	106.844	0.9996826618915388	0.9916825188644767
277	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n277_x357_y125	121.201	106.906	0.9927775089632951	0.9922579776283719
278	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n278_x470_y123	121.608	106.953	0.9961113135205848	0.9926942124977761
279	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n279_x455_y124	122.569	106.868	1.0039830240354628	0.9919052770956619
280	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n280_x481_y122	121.199	107.199	0.9927611266313182	0.994977484367424
281	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n281_x286_y124	121.216	106.799	0.9929003764531215	0.9912648471810046
282	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n282_x446_y122	122.122	106.964	1.000321572838636	0.9927963100204026
283	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n283_x296_y123	121.183	106.542	0.9926300679755035	0.9888794777887302
284	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n284_x278_y123	121.592	106.856	0.9959802548647699	0.9917938979800693
285	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n285_x462_y120	122.439	106.986	1.0029181724569671	0.9930005050656556
286	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n286_x437_y121	122.244	106.782	1.001320895089224	0.9911070601005817
287	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n287_x381_y121	122.096	106.983	1.0001086025229369	0.9929726602867576
288	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n288_x428_y117	122.354	107.4	1.002221923347951	0.9968430845535997
289	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n289_x389_y118	122.689	107.068	1.0049659639540738	0.9937615956888716
290	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n290_x229_y120	120.94	106.726	0.9906396146403157	0.990587290894483
291	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n291_x350_y118	122.037	106.975	0.9996253237296198	0.992898407543029
292	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n292_x397_y117	122.106	107.136	1.0001905141828211	0.9943927440105629
