id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n268_x378_y151	119.44	107.784	0.9783528656576758	1.0004072162525623
269	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n269_x326_y149	120.008	107.608	0.983005447939102	0.9987736558905378
270	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n270_x335_y147	119.885	107.748	0.9819979345225257	1.0000730789057846
271	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n271_x313_y147	119.954	107.717	0.9825631249757271	0.999785349523837
272	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n272_x219_y148	119.319	107.462	0.9773617345730762	0.9974185433174947
273	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n273_x198_y150	118.765	107.716	0.9728238286154879	0.9997760679308709
274	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n274_x189_y147	118.745	107.727	0.9726600052957194	0.9998781654534975
275	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n275_x253_y147	119.056	107.486	0.9752074579181199	0.9976413015486799
276	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n276_x121_y140	119.362	107.52	0.9777139547105785	0.9979568757095254
277	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n277_x426_y146	119.826	107.844	0.9815146557292084	1.000964111830525
278	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n278_x410_y145	119.774	107.718	0.9810887150978103	0.9997946311168031
279	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n279_x229_y145	119.752	107.599	0.9809085094460649	0.9986901215538434
280	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n280_x265_y145	118.648	107.472	0.9718654621948419	0.9975113592471551
281	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n281_x207_y147	119.843	107.876	0.9816539055510117	1.0012611228054387
282	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n282_x394_y146	119.376	107.824	0.9778286310344165	1.0007784799712043
283	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n283_x291_y134	119.747	107.612	0.9808675536161228	0.9988107822624019
284	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n284_x416_y137	119.907	107.784	0.982178140174271	1.0004072162525623
285	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n285_x169_y136	118.954	107.22	0.9743719589873004	0.9951723978197109
286	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n286_x180_y129	118.911	107.548	0.9740197388497981	0.9982167603125749
287	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n287_x357_y128	119.804	107.558	0.9813344500774631	0.9983095762422354
288	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n288_x376_y125	119.322	107.697	0.9773863080710414	0.999599717664516
289	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n289_x384_y124	119.088	107.619	0.9754695752297495	0.9988757534131643
290	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n290_x350_y126	120.959	107.705	0.9907952467940959	0.9996739704082445
291	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n291_x203_y124	119.123	107.644	0.9757562660393446	0.9991077932373156
292	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n292_x342_y123	121.0	107.534	0.9911310845996213	0.9980868180110503
293	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n293_x234_y121	119.726	107.6	0.9806955391303658	0.9986994031468093
294	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n294_x191_y123	118.888	107.571	0.9738313420320643	0.9984302369507939
295	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n295_x458_y127	120.67	107.757	0.9884279998234405	1.000156613242479
296	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n296_x260_y119	119.295	107.705	0.9771651465893539	0.9996739704082445
297	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n297_x155_y118	119.752	107.682	0.9809085094460649	0.9994604937700253
298	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n298_x457_y116	120.047	109.302	0.9833249034126508	1.0144966743750239
299	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n299_x444_y111	120.255	108.311	0.9850286659382435	1.0052986157456698
300	MGGT-AMP-Pulse_xy09_GFP_011.tif	MGGT-AMP-Pulse_xy09_DsRed_011.tif	xy09	11	roi_f11_n300_x477_y116	118.818	108.758	0.9732579604128744	1.0094474878014934
