id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n267_x265_y141	118.427	107.202	0.9700552145113996	0.9950053291463221
268	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n268_x358_y133	120.07	107.297	0.9835133002303845	0.9958870804780967
269	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n269_x349_y134	119.559	107.244	0.9793276144102986	0.9953951560508961
270	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n270_x315_y136	119.648	107.438	0.9800566281832686	0.9971957850863096
271	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n271_x158_y129	119.012	107.231	0.9748470466146292	0.9952744953423375
272	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n272_x404_y138	119.468	107.2	0.9785822183053517	0.99498676596039
273	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n273_x214_y130	119.789	107.211	0.9812115825876367	0.9950888634830165
274	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n274_x429_y129	118.933	107.815	0.9741999445015436	1.0006949456345098
275	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n275_x277_y126	119.184	107.361	0.9762559271646386	0.9964811024279239
276	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n276_x478_y131	119.5	107.406	0.9788443356169814	0.996898774111396
277	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n277_x170_y124	118.964	107.101	0.9744538706471847	0.9940678882567512
278	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n278_x420_y124	119.797	107.602	0.9812771119155441	0.9987179663327415
279	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n279_x460_y123	120.144	107.777	0.9841194465135282	1.0003422451018
280	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n280_x400_y122	119.417	107.394	0.978164468839942	0.9967873949958035
281	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n281_x478_y121	119.592	107.758	0.9795979228879167	1.000165894835445
282	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n282_x409_y120	119.566	107.248	0.9793849525722176	0.9954322824227604
283	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n283_x188_y120	119.739	107.317	0.9808020242882154	0.9960727123374176
284	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n284_x265_y121	119.769	107.365	0.9810477592678682	0.9965182287997879
285	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n285_x389_y121	119.374	107.434	0.9778122487024397	0.9971586587144453
286	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n286_x369_y120	119.414	107.632	0.9781398953419768	0.9989964141217229
287	MGGT-AMP-Pulse_xy09_GFP_013.tif	MGGT-AMP-Pulse_xy09_DsRed_013.tif	xy09	13	roi_f13_n287_x322_y120	120.11	107.286	0.9838409468699216	0.9957849829554701
