id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n268_x378_y144	119.136	107.347	0.9758627511971941	0.996351160126399
269	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n269_x297_y142	120.056	107.412	0.9833986239065465	0.9969544636691923
270	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n270_x322_y142	119.8	107.3	0.9813016854135094	0.9959149252569948
271	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n271_x314_y143	119.902	107.329	0.982137184344329	0.9961840914530102
272	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n272_x182_y138	118.818	107.148	0.9732579604128744	0.9945041231261554
273	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n273_x385_y139	119.164	107.41	0.9760921038448701	0.9969359004832601
274	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n274_x484_y142	119.35	107.786	0.9776156607187174	1.0004257794384943
275	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n275_x474_y138	119.835	107.496	0.9815883762231042	0.9977341174783403
276	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n276_x426_y136	119.378	107.563	0.9778450133663934	0.9983559842070656
277	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n277_x392_y136	119.023	107.279	0.9749371494405019	0.9957200118047078
278	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n278_x288_y131	119.5	107.2	0.9788443356169814	0.99498676596039
279	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n279_x170_y135	118.927	107.197	0.974150797505613	0.9949589211814919
280	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n280_x457_y141	119.304	107.38	0.9772388670832498	0.9966574526942786
281	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n281_x212_y131	119.184	107.211	0.9762559271646386	0.9950888634830165
282	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n282_x159_y128	119.455	107.067	0.9784757331475022	0.9937523140959055
283	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n283_x435_y132	119.139	107.357	0.9758873246951594	0.9964439760560596
284	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n284_x456_y131	120.355	107.373	0.9858477825370862	0.9965924815435164
285	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n285_x360_y126	119.42	107.152	0.9781890423379073	0.9945412494980197
286	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n286_x242_y126	119.082	107.145	0.975420428233819	0.9944762783472573
287	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n287_x202_y123	119.233	107.395	0.9766572942980716	0.9967966765887694
288	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n288_x192_y123	119.037	107.328	0.9750518257643399	0.9961748098600443
289	MGGT-AMP-Pulse_xy09_GFP_012.tif	MGGT-AMP-Pulse_xy09_DsRed_012.tif	xy09	12	roi_f12_n289_x451_y124	119.983	108.983	0.9828006687893915	1.0115358462188544
