id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n134_x258_y228	280.684	97.926	1.0529832120561493	0.9987877992776751
135	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n135_x242_y223	261.552	98.359	0.9812097058603624	1.003204145468546
136	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n136_x312_y218	274.033	98.046	1.02803205223448	1.0000117289379626
137	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n137_x305_y224	250.744	98.487	0.9406636022139028	1.0045096704395196
138	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n138_x341_y219	301.902	97.774	1.1325823263391415	0.9972374883746442
139	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n139_x189_y224	309.835	98.14	1.1623428963083644	1.0009704738385212
140	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n140_x164_y225	260.718	98.2	0.9780809632214702	1.0015824386686651
141	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n141_x225_y222	222.935	99.109	0.8363384175077226	1.0108537058453433
142	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n142_x271_y215	238.349	98.752	0.8941638839776086	1.0072125151059879
143	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n143_x385_y218	261.446	97.707	0.9808120479230452	0.9965541276476502
144	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n144_x359_y217	227.705	98.161	0.8542330246869985	1.0011846615290716
145	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n145_x297_y214	335.888	97.728	1.2600804646189874	0.9967683153382005
146	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n146_x468_y216	190.427	97.818	0.7143849814104699	0.9976862625834163
147	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n147_x367_y211	226.69	97.903	0.8504252623626871	0.9985532127594534
148	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n148_x201_y210	279.815	98.294	1.0497231672681429	1.0025411835692237
149	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n149_x163_y214	265.466	97.888	0.9958930376213027	0.9984002215519174
150	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n150_x190_y210	219.571	98.059	0.8237184052328623	1.0001443213178272
151	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n151_x208_y204	286.294	97.954	1.0740290708141653	0.9990733828650755
152	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n152_x265_y208	278.341	98.154	1.0441934710454484	1.0011132656322215
153	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n153_x409_y212	260.912	97.796	0.9788087522765601	0.9974618754790303
154	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n154_x260_y182	281.769	98.031	1.057053578678689	0.9998587377304268
155	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n155_x421_y199	206.075	97.91	0.7730882965344336	0.9986246086563034
156	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n156_x217_y203	252.761	98.147	0.9482303574928543	1.0010418697353713
157	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n157_x176_y202	213.303	97.97	0.8002040660714996	0.9992365734864472
158	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n158_x344_y196	299.04	97.833	1.121845562031576	0.9978392537909522
159	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n159_x328_y200	288.378	97.739	1.0818471759214212	0.9968805088903937
160	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n160_x250_y194	266.988	98.065	1.0016028053627823	1.0002055178008415
161	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n161_x283_y197	339.291	97.983	1.2728467850028606	0.9993691658663117
162	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n162_x388_y203	256.885	97.91	0.9637015021484797	0.9986246086563034
163	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n163_x369_y197	271.629	97.833	1.0190134703353229	0.9978392537909522
164	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n164_x141_y203	221.765	97.79	0.8319491742373343	0.9974006789960159
165	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n165_x489_y191	254.122	98.081	0.9533361353484088	1.0003687084222133
166	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n166_x305_y196	294.163	97.872	1.1035495454250084	0.9982370309305457
167	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n167_x233_y196	310.304	98.23	1.1641023451064945	1.001888421083737
168	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n168_x336_y190	283.759	97.66	1.0645190437283238	0.996074755197371
169	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n169_x352_y193	284.36	97.721	1.0667736892031132	0.9966969194413505
170	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n170_x143_y194	240.553	97.943	0.9024321678818275	0.9989611893128825
171	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n171_x297_y192	335.478	97.885	1.258542353729364	0.9983696233104102
172	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n172_x200_y186	274.351	98.205	1.0292250260464315	1.0016334357378438
173	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n173_x312_y177	251.084	98.382	0.9419391088052977	1.003438731986768
174	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n174_x240_y181	307.397	98.134	1.153196763750068	1.0009092773555068
175	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n175_x268_y186	303.295	98.229	1.1378081518738858	1.0018782216699011
176	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n176_x185_y187	323.293	98.121	1.2128304483877552	1.0007766849756423
177	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n177_x275_y187	343.889	98.086	1.2900961359064895	1.000419705491392
178	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n178_x175_y181	227.244	98.397	0.8525035878086659	1.003591723194304
179	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n179_x155_y183	244.76	98.149	0.9182146862053522	1.0010622685630428
180	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n180_x216_y178	249.763	98.496	0.936983390548731	1.004601465164041
181	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n181_x408_y176	238.276	97.847	0.8938900252094563	0.9979820455846524
182	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n182_x364_y172	216.155	97.726	0.8109033154793182	0.9967479165105292
183	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n183_x196_y170	260.211	98.205	0.9761789578043019	1.0016334357378438
184	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n184_x228_y176	328.588	98.216	1.2326945878037436	1.0017456292900366
185	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n185_x459_y170	325.591	98.451	1.221451372349595	1.0041424915414332
186	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n186_x327_y171	321.074	97.828	1.204505892133916	0.9977882567217736
187	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n187_x385_y178	200.333	97.964	0.7515472410997582	0.9991753770034328
188	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n188_x304_y172	292.416	97.743	1.0969956924392232	0.9969213065457365
189	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n189_x479_y170	212.548	98.661	0.797371691140608	1.0062843684469365
190	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n190_x182_y165	284.301	98.028	1.0665523512946062	0.9998281394889196
191	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n191_x347_y169	281.309	98.0	1.0553278932903312	0.9995425559015191
192	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n192_x288_y160	232.767	98.328	0.8732230669388839	1.0028879636396386
193	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n193_x319_y167	291.988	97.926	1.0953900547300555	0.9987877992776751
194	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n194_x298_y161	312.846	97.994	1.173638632622159	0.9994813594185047
195	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n195_x273_y169	329.144	97.967	1.2347804162296718	0.99920597524494
196	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n196_x334_y160	301.11	97.927	1.1296111462791862	0.9987979986915109
197	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n197_x245_y164	278.927	98.48	1.0463918441706173	1.0044382745426694
198	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n198_x490_y160	270.738	98.131	1.0156708927678733	1.0008786791139996
199	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n199_x170_y164	271.947	98.177	1.0202064441472747	1.0013478521504433
200	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n200_x161_y161	223.978	98.113	0.8402512215513254	1.0006950896649565
201	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n201_x468_y159	245.424	98.235	0.920705675548547	1.0019394181529155
202	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n202_x257_y148	185.252	98.503	0.6949710207914443	1.0046728610608913
203	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n203_x279_y150	221.528	98.277	0.8310600711133325	1.0023677935340163
204	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n204_x211_y160	283.107	98.01	1.0620730722648255	0.9996445500398764
205	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n205_x392_y153	302.322	97.933	1.1341579521285117	0.9988591951745253
206	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n206_x373_y151	266.275	97.933	0.9989279930108276	0.9988591951745253
207	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n207_x223_y159	340.626	98.33	1.277855024119073	1.0029083624673099
208	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n208_x436_y148	247.635	97.981	0.9290002198825886	0.9993487670386402
209	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n209_x415_y147	212.356	98.282	0.7966514050654673	1.002418790603195
210	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n210_x229_y147	253.38	98.093	0.9505525297871881	1.000491101388242
211	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n211_x480_y148	204.602	98.593	0.7675623518017138	1.005590808306107
212	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n212_x268_y140	250.266	98.266	0.9388703900060005	1.0022555999818232
213	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n213_x319_y149	292.212	97.6	1.0962303884843863	0.9954627903672272
214	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n214_x185_y146	249.146	98.195	0.9346687212343466	1.0015314415994863
215	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n215_x336_y149	288.046	97.538	1.0806016812498238	0.9948304267094119
216	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n216_x312_y142	280.471	97.86	1.05218414469154	0.9981146379645169
217	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n217_x246_y136	249.741	98.201	0.9369008577692878	1.0015926380825007
218	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n218_x238_y141	281.333	98.432	1.0554179290497236	1.0039487026785543
219	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n219_x452_y138	220.037	98.492	0.8254665995610684	1.0045606675086982
220	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n220_x207_y142	264.842	97.958	0.9935521078770955	0.9991141805204184
221	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n221_x219_y141	273.17	97.84	1.0247945163863217	0.9979106496878024
222	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n222_x301_y140	319.198	97.93	1.1974680969413958	0.9988285969330181
223	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n223_x338_y138	264.95	97.86	0.9939572687943621	0.9981146379645169
224	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n224_x178_y136	318.449	98.359	1.1946582309503522	1.003204145468546
225	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n225_x467_y132	249.974	98.0	0.9377749549333907	0.9995425559015191
226	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n226_x325_y138	273.543	98.043	1.0261938221468814	0.9999811306964556
227	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n227_x401_y135	225.673	98.199	0.8466099970584264	1.0015722392548294
228	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n228_x290_y137	297.149	98.081	1.1147514944894354	1.0003687084222133
229	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n229_x436_y127	226.723	98.42	0.850549061531852	1.0038263097125257
230	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n230_x284_y128	188.024	98.76	0.7053701510012876	1.0072941104166737
231	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n231_x307_y125	188.37	98.52	0.7066681665325306	1.0048462510960985
232	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n232_x217_y121	249.582	98.418	0.9363043708633119	1.0038059108848543
