id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n134_x246_y164	204.471	98.683	0.7670709066150293	1.0065087555513226
135	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n135_x171_y165	268.924	98.593	1.0088656899537838	1.005590808306107
136	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n136_x161_y161	224.276	98.211	0.8413691655637833	1.001694632220858
137	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n137_x304_y158	294.068	98.279	1.1031931538774127	1.0023881923616877
138	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n138_x468_y157	260.98	98.275	0.9790638535948392	1.0023473947063448
139	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n139_x257_y149	180.93	98.656	0.6787570811208301	1.0062333713777578
140	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n140_x211_y162	276.172	98.287	1.0360564892903439	1.0024697876723736
141	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n141_x434_y151	257.838	98.097	0.9672766720943603	1.0005318990435847
142	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n142_x223_y159	352.156	98.289	1.3211097035272594	1.002490186500045
143	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n143_x315_y157	353.903	97.903	1.3276635565130446	0.9985532127594534
144	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n144_x297_y153	235.972	98.645	0.8852465923077684	1.0061211778255648
145	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n145_x416_y148	210.592	98.306	0.7900337767501125	1.0026635765352523
146	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n146_x230_y148	255.855	98.344	0.9598374674745481	1.00305115426101
147	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n147_x480_y148	205.484	98.68	0.7708711659593913	1.0064781573098154
148	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n148_x269_y141	249.654	98.519	0.9365744781414896	1.004836051682263
149	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n149_x186_y147	242.899	98.37	0.9112331633624524	1.0033163390207391
150	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n150_x246_y137	229.104	98.486	0.8594813591615911	1.0044994710256838
151	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n151_x452_y139	222.995	98.594	0.8365635069062042	1.0056010077199424
152	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n152_x238_y142	204.729	98.708	0.7680387910284996	1.0067637408972159
153	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n153_x207_y142	257.78	98.528	0.9670590856758281	1.0049278464067846
154	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n154_x283_y143	292.859	98.259	1.0986576024980113	1.002184204084973
155	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n155_x219_y141	271.94	98.336	1.0201801837174518	1.0029695589503242
156	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n156_x178_y137	289.806	98.412	1.0872043036052799	1.0037447144018399
157	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n157_x307_y139	218.757	98.608	0.820664692393464	1.005743799513643
158	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n158_x388_y139	245.394	98.707	0.9205931308493063	1.00675354148338
159	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n159_x469_y130	277.656	98.283	1.041623700412785	1.0024289900170307
160	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n160_x436_y128	231.775	98.433	0.8695015888839905	1.0039589020923902
161	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n161_x390_y127	177.706	98.482	0.6666622774424266	1.004458673370341
162	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n162_x284_y128	188.408	99.092	0.7068107231515689	1.010680315810136
163	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n163_x216_y122	241.585	98.831	0.9063037055357086	1.0080182687990107
164	pBGT-AMP-Pulse_xy13_GFP_024.tif	pBGT-AMP-Pulse_xy13_DsRed_024.tif	xy13	24	roi_f24_n164_x306_y120	175.483	98.831	0.6583227152286887	1.0080182687990107
