id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n267_x389_y128	125.766	106.64	1.0301701817004627	0.9897890738994028
268	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n268_x343_y126	125.769	106.483	1.0301947551984278	0.9883318638037333
269	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n269_x447_y127	126.944	106.613	1.0398193752348293	0.9895384708893196
270	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n270_x196_y131	126.415	106.698	1.0354862484269516	0.9903274062914337
271	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n271_x334_y125	126.788	106.708	1.0385415533406346	0.9904202222210942
272	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n272_x420_y126	125.927	106.802	1.0314889594245993	0.9912926919599028
273	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n273_x253_y125	125.327	106.561	1.0265742598315433	0.9890558280550851
274	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n274_x396_y121	125.893	106.566	1.0312104597809928	0.9891022360199153
275	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n275_x299_y125	127.973	106.315	1.0482480850369202	0.9867725561854371
276	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n276_x326_y123	127.152	106.671	1.041523137760422	0.9900768032813504
277	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n277_x266_y121	125.345	106.724	1.026721700819335	0.990568727708551
278	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n278_x453_y120	129.361	106.928	1.0596174234288562	0.9924621726736248
