id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n134_x286_y216	124.387	106.414	1.0188745638024224	0.987691433889076
135	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n135_x213_y216	123.516	106.602	1.0117400582265028	0.9894363733666931
136	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n136_x338_y204	123.292	106.532	1.0099052370450952	0.9887866618590696
137	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n137_x177_y212	124.209	106.495	1.0174165362564824	0.988443242919326
138	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n138_x293_y220	126.292	106.431	1.034478735010375	0.9878492209694988
139	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n139_x265_y220	124.608	106.649	1.0206848114858647	0.9898726082360974
140	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n140_x247_y219	123.965	106.412	1.0154178917553063	0.9876728707031439
141	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n141_x201_y211	124.261	106.462	1.0178424768878804	0.9881369503514463
142	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n142_x483_y211	125.449	106.949	1.0275735820821315	0.9926570861259119
143	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n143_x320_y211	124.17	106.497	1.0170970807829338	0.9884618061052579
144	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n144_x161_y203	122.79	106.56	1.005793271718905	0.989046546462119
145	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n145_x243_y214	124.896	106.461	1.0230438672905315	0.9881276687584802
146	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n146_x187_y212	125.19	106.241	1.025452070091129	0.9860857183059496
147	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n147_x391_y201	122.062	106.802	0.9998301028793304	0.9912926919599028
148	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n148_x360_y205	123.224	106.709	1.0093482377578822	0.9904295038140603
149	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n149_x474_y204	125.149	106.94	1.0251162322856033	0.9925735517892174
150	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n150_x443_y203	122.647	106.697	1.00462193498256	0.9903181246984677
151	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n151_x369_y197	124.734	106.78	1.0217168984004064	0.9910884969146496
152	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n152_x230_y206	126.349	106.587	1.0349456314717154	0.9892971494722024
153	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n153_x416_y199	123.497	106.542	1.0115844260727227	0.9888794777887302
154	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n154_x145_y191	121.458	106.602	0.9948826386223207	0.9894363733666931
155	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n155_x322_y200	125.825	106.675	1.0306534604937798	0.9901139296532145
156	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n156_x279_y206	124.373	106.5	1.0187598874785844	0.9884896508841561
157	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n157_x168_y204	122.298	106.512	1.001763218052599	0.9886010299997486
158	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n158_x465_y199	123.194	106.783	1.0091025027782294	0.9911163416935478
159	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n159_x352_y201	122.912	106.8	1.006792593969493	0.9912741287739706
160	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n160_x246_y204	124.402	106.454	1.0189974312922487	0.9880626976077178
161	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n161_x157_y182	121.986	106.759	0.99920757426421	0.9908935834623627
162	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n162_x274_y200	126.291	106.674	1.0344705438443866	0.9901046480602486
163	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n163_x212_y193	125.266	106.69	1.0260745987062494	0.9902531535477053
164	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n164_x431_y188	123.596	107.062	1.0123953515055768	0.9937059061310753
165	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n165_x304_y192	124.897	106.61	1.02305205845652	0.9895106261104214
166	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n166_x379_y185	125.0	106.707	1.0238957485533278	0.9904109406281281
167	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n167_x234_y192	125.019	106.667	1.0240513807071079	0.9900396769094862
168	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n168_x456_y181	123.425	106.978	1.010994662121556	0.9929262523219272
169	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n169_x484_y167	127.21	107.062	1.0419982253877507	0.9937059061310753
170	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n170_x422_y188	124.765	106.806	1.0219708245460475	0.9913298183317669
171	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n171_x270_y186	124.95	106.7	1.0234861902539065	0.9903459694773659
172	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n172_x268_y176	126.744	106.747	1.0381811420371438	0.9907822043467701
173	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n173_x325_y178	125.819	106.7	1.0306043134978493	0.9903459694773659
174	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n174_x184_y183	122.603	106.656	1.004261523679069	0.9899375793868597
175	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n175_x206_y174	124.304	106.741	1.018194697025383	0.9907265147889738
176	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n176_x303_y181	126.203	106.576	1.0337497212374052	0.9891950519495757
177	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n177_x476_y182	128.176	106.958	1.0499108917325706	0.9927406204626062
178	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n178_x447_y173	123.824	106.686	1.0142629373509382	0.9902160271758412
179	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n179_x335_y178	124.637	106.588	1.020922355299529	0.9893064310651684
180	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n180_x222_y176	125.681	106.691	1.0294739325914464	0.9902624351406714
181	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n181_x176_y180	123.977	106.808	1.0155161857471675	0.9913483815176991
182	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n182_x364_y182	123.085	106.831	1.0082096656854909	0.9915618581559181
183	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n183_x463_y167	126.312	106.84	1.0346425583301435	0.9916453924926126
184	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n184_x439_y170	123.204	106.945	1.0091844144381135	0.9926199597540476
185	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n185_x395_y172	123.206	106.947	1.0092007967700904	0.9926385229399798
186	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n186_x266_y164	124.53	106.511	1.0200459005387674	0.9885917484067825
187	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n187_x411_y153	124.748	106.796	1.0218315747242444	0.9912370024021065
188	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n188_x296_y169	127.144	106.64	1.0414576084325144	0.9897890738994028
189	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n189_x493_y148	123.39	106.932	1.0107079713119609	0.9924992990454891
190	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n190_x177_y159	122.983	106.55	1.0073741667546714	0.9889537305324585
191	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n191_x419_y147	125.989	106.769	1.0319968117158818	0.9909863993920232
192	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n192_x293_y161	127.831	106.584	1.0470849394665636	0.9892693046933042
193	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n193_x373_y159	124.789	106.732	1.0221674125297697	0.9906429804522793
194	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n194_x264_y154	127.26	106.554	1.0424077836871721	0.9889908569043228
195	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n195_x403_y154	124.149	106.812	1.0169250662971767	0.9913855078895631
196	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n196_x365_y151	125.478	106.699	1.0278111258957958	0.9903366878843998
197	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n197_x469_y156	126.043	106.942	1.0324391346792567	0.9925921149751494
198	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n198_x318_y152	128.184	106.627	1.0499764210604783	0.9896684131908442
199	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n199_x327_y153	126.691	106.724	1.0377470102397572	0.990568727708551
200	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n200_x198_y157	123.859	106.367	1.014549628160533	0.9872551990196717
201	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n201_x427_y141	125.908	107.129	1.0313333272708192	0.9943277728598006
202	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n202_x189_y154	124.714	106.545	1.0215530750806379	0.9889073225676283
203	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n203_x380_y150	125.621	106.658	1.0289824626321407	0.9899561425727917
204	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n204_x353_y154	127.78	106.441	1.046667190001154	0.9879420368991593
205	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n205_x242_y155	124.507	106.634	1.0198575037210336	0.9897333843416066
206	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n206_x156_y138	122.701	106.583	1.005064257945935	0.9892600231003381
207	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n207_x475_y139	130.355	107.061	1.0677594424213523	0.9936966245381094
208	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n208_x352_y136	126.779	106.587	1.0384678328467387	0.9892971494722024
209	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n209_x449_y141	127.372	106.862	1.0433251942778758	0.9918495875378656
210	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n210_x217_y146	124.634	106.628	1.0208977818015637	0.9896776947838103
211	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n211_x265_y142	127.591	106.538	1.0451190596293412	0.9888423514168659
212	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n212_x395_y141	125.66	106.481	1.0293019181056893	0.9883133006178011
213	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n213_x340_y144	124.444	106.292	1.0193414602637627	0.986559079547218
214	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n214_x313_y143	128.085	106.542	1.049165495627624	0.9888794777887302
215	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n215_x252_y133	126.242	106.762	1.0340691767109538	0.9909214282412608
216	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n216_x231_y145	124.118	106.753	1.0166711401515356	0.9908378939045663
217	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n217_x177_y131	124.706	106.461	1.0214875457527304	0.9881276687584802
218	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n218_x436_y131	127.495	106.868	1.0443327076944522	0.9919052770956619
219	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n219_x300_y136	128.584	106.517	1.0532528874558489	0.9886474379645789
220	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n220_x388_y133	125.991	106.807	1.0320131940478585	0.991339099924733
221	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n221_x266_y131	126.212	106.446	1.033823441731301	0.9879884448639895
222	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n222_x227_y125	128.613	106.662	1.0534904312695133	0.989993268944656
223	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n223_x464_y126	130.308	107.091	1.0673744576198962	0.9939750723270907
224	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n224_x456_y126	130.592	107.127	1.0697007487606096	0.9943092096738684
225	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n225_x243_y131	124.111	106.407	1.0166138019896167	0.9876264627383136
226	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n226_x217_y123	126.014	106.347	1.0322015908655924	0.9870695671603507
227	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n227_x201_y128	129.137	106.753	1.0577826022474488	0.9908378939045663
228	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n228_x193_y124	125.67	106.522	1.0293838297655737	0.9886938459294092
229	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n229_x338_y122	126.297	106.763	1.0345196908403171	0.9909307098342269
230	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n230_x349_y120	126.652	106.91	1.0374275547662086	0.9922951040002359
231	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n231_x245_y119	126.12	106.514	1.0330698544603656	0.9886195931856807
232	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n232_x378_y118	129.039	106.969	1.0569798679805829	0.9928427179852327
233	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n233_x369_y116	128.126	106.815	1.0495013334331496	0.9914133526684613
