id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n134_x330_y132	126.212	146.803	1.033823441731301	1.3625656921948053
135	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n135_x486_y126	132.593	161.415	1.086091271903451	1.4981883286147046
136	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n136_x237_y131	125.439	149.728	1.027491670422247	1.389714351620497
137	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n137_x430_y122	132.831	148.634	1.0880407694086967	1.3795602889156398
138	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n138_x376_y130	131.109	146.818	1.073935581576626	1.3627049160892961
139	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n139_x475_y122	134.605	157.089	1.1025718978721655	1.4580361574435794
140	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n140_x174_y119	126.317	151.882	1.0346835141600856	1.4097069028693652
141	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n141_x403_y124	130.692	153.656	1.0705198653594523	1.4261724487911351
142	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n142_x368_y121	129.445	150.263	1.0603054813718842	1.3946800038573328
143	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n143_x261_y103	137.353	171.065	1.125081222008362	1.587755700737072
