 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n158_x237_y214	328.380	97.717
160	159	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n159_x309_y209	316.327	97.288
161	160	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n160_x391_y201	244.784	97.605
162	161	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n161_x298_y215	289.882	97.280
163	162	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n162_x269_y211	245.481	97.532
164	163	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n163_x201_y207	289.564	97.594
165	164	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n164_x192_y199	318.580	97.774
166	165	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n165_x316_y205	277.301	97.447
167	166	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n166_x245_y208	305.456	97.103
168	167	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n167_x425_y211	290.168	97.448
169	168	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n168_x400_y199	255.391	97.487
170	169	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n169_x260_y196	339.128	97.199
171	170	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n170_x379_y198	286.014	97.250
172	171	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n171_x231_y194	337.215	97.595
173	172	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n172_x268_y199	282.874	97.272
174	173	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n173_x366_y198	336.706	97.394
175	174	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n174_x298_y195	348.565	97.210
176	175	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n175_x292_y189	249.232	97.371
177	176	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n176_x479_y198	248.920	97.467
178	177	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n177_x180_y189	282.004	97.743
179	178	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n178_x434_y200	247.588	97.351
180	179	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n179_x280_y195	252.412	97.612
181	180	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n180_x240_y194	330.642	97.442
182	181	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n181_x146_y190	257.823	97.810
183	182	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n182_x466_y179	184.908	98.097
184	183	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n183_x225_y184	345.117	97.700
185	184	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n184_x415_y194	240.373	97.288
186	185	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n185_x254_y192	299.446	97.349
187	186	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n186_x325_y186	285.229	97.492
188	187	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n187_x332_y183	312.647	97.310
189	188	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n188_x438_y187	385.333	97.615
190	189	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n189_x316_y177	258.336	97.868
191	190	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n190_x214_y185	283.402	97.793
192	191	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n191_x308_y182	279.635	97.424
193	192	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n192_x136_y183	205.041	97.851
194	193	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n193_x477_y179	297.400	97.836
195	194	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n194_x379_y179	263.296	97.522
196	195	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n195_x268_y175	251.826	97.613
197	196	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n196_x247_y181	285.762	97.600
198	197	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n197_x356_y175	265.013	97.429
199	198	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n198_x460_y175	248.880	97.494
200	199	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n199_x403_y181	255.124	97.382
201	200	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n200_x286_y173	247.916	97.568
202	201	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n201_x259_y178	277.943	97.586
203	202	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n202_x446_y175	288.314	97.598
204	203	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n203_x424_y177	262.223	97.543
205	204	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n204_x403_y172	239.138	97.724
206	205	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n205_x212_y175	298.521	97.753
207	206	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n206_x273_y167	252.327	97.500
208	207	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n207_x235_y168	282.291	97.698
209	208	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n208_x306_y165	297.827	97.551
210	209	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n209_x247_y168	275.000	97.290
211	210	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n210_x165_y169	325.475	97.485
212	211	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n211_x436_y169	299.783	97.325
213	212	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n212_x300_y159	274.714	97.767
214	213	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n213_x208_y168	313.641	97.859
215	214	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n214_x183_y166	329.981	97.660
216	215	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n215_x341_y157	279.378	97.614
217	216	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n216_x457_y162	288.753	97.608
218	217	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n217_x481_y155	280.014	97.781
219	218	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n218_x391_y161	344.849	97.733
220	219	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n219_x374_y155	267.264	97.496
221	220	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n220_x166_y153	156.000	98.188
222	221	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n221_x144_y151	177.852	97.979
223	222	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n222_x437_y161	270.686	97.712
224	223	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n223_x193_y144	245.147	97.944
225	224	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n224_x414_y155	282.531	97.398
226	225	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n225_x357_y159	309.602	97.797
227	226	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n226_x296_y148	273.782	97.803
228	227	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n227_x288_y146	246.093	97.432
229	228	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n228_x263_y155	261.631	97.369
230	229	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n229_x212_y159	315.475	97.648
231	230	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n230_x278_y146	264.903	97.949
232	231	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n231_x133_y148	179.064	97.866
233	232	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n232_x398_y152	299.333	97.486
234	233	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n233_x240_y153	314.794	97.988
235	234	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n234_x460_y149	262.316	97.553
236	235	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n235_x436_y153	283.000	97.520
237	236	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n236_x472_y146	285.040	97.873
238	237	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n237_x329_y145	312.722	97.835
239	238	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n238_x151_y136	230.040	97.841
240	239	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n239_x214_y150	217.267	97.887
241	240	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n240_x358_y146	320.789	97.468
242	241	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n241_x454_y142	268.979	97.619
243	242	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n242_x401_y140	273.143	97.457
244	243	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n243_x429_y142	251.078	97.494
245	244	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n244_x376_y136	375.865	97.471
246	245	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n245_x353_y137	327.551	97.953
247	246	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n246_x351_y129	315.897	97.537
248	247	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n247_x248_y141	354.761	97.653
249	248	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n248_x159_y121	183.955	98.034
250	249	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n249_x459_y123	240.613	97.524
251	250	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n250_x420_y134	237.404	98.051
252	251	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n251_x471_y126	276.593	97.575
253	252	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n252_x339_y128	349.030	97.652
254	253	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n253_x322_y128	288.557	97.582
255	254	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n254_x313_y123	281.840	97.420
256	255	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n255_x265_y124	273.358	97.552
257	256	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n256_x298_y122	253.955	97.565
258	257	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n257_x390_y115	312.423	97.723
259	258	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n258_x407_y120	277.591	97.655
260	259	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n259_x335_y115	288.452	97.495
261	260	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n260_x298_y113	267.382	97.716
262	261	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n261_x356_y109	343.961	97.586
263	262	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	023	roi_f23_n262_x317_y105	268.676	97.608
