 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n158_x357_y179	301.402	101.137
160	159	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n159_x461_y180	290.626	99.165
161	160	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n160_x436_y178	269.240	100.659
162	161	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n161_x264_y174	219.105	102.752
163	162	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n162_x313_y172	254.784	102.841
164	163	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n163_x319_y166	235.326	106.439
165	164	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n164_x209_y177	266.756	101.570
166	165	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n165_x400_y174	199.191	101.603
167	166	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n166_x407_y157	323.896	99.120
168	167	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n167_x271_y169	242.500	101.333
169	168	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n168_x444_y166	288.726	99.000
170	169	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n169_x352_y162	279.392	101.308
171	170	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n170_x333_y165	280.538	100.335
172	171	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n171_x166_y171	274.254	101.351
173	172	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n172_x184_y170	276.306	101.824
174	173	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n173_x286_y151	303.634	99.889
175	174	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n174_x202_y170	273.966	103.621
176	175	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n175_x465_y164	365.755	99.092
177	176	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n176_x215_y168	282.203	103.254
178	177	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n177_x394_y164	312.740	104.638
179	178	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n178_x339_y161	291.764	105.151
180	179	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n179_x362_y158	288.163	102.385
181	180	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n180_x481_y156	274.194	100.113
182	181	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n181_x377_y157	280.902	101.973
183	182	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n182_x195_y147	201.100	103.268
184	183	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n183_x212_y160	273.992	102.405
185	184	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n184_x135_y151	158.750	101.412
186	185	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n185_x459_y153	273.671	98.671
187	186	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n186_x309_y153	287.391	100.691
188	187	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n187_x278_y149	244.188	106.552
189	188	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n188_x265_y151	260.084	100.084
190	189	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n189_x240_y153	260.772	106.263
191	190	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n190_x417_y152	309.737	98.810
192	191	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n191_x393_y153	299.835	102.176
193	192	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n192_x296_y141	246.839	103.186
194	193	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n193_x216_y152	184.550	105.147
195	194	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n194_x450_y139	356.292	99.008
196	195	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n195_x476_y146	367.811	99.116
197	196	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n196_x303_y140	230.336	106.598
198	197	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n197_x368_y144	341.579	101.084
199	198	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n198_x415_y142	328.461	99.016
200	199	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n199_x375_y136	373.539	102.024
201	200	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n200_x359_y138	297.709	105.035
202	201	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n201_x356_y123	385.327	99.840
203	202	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n202_x335_y137	281.207	104.126
204	203	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n203_x417_y133	299.032	98.996
205	204	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n204_x471_y127	260.233	99.127
206	205	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n205_x267_y127	247.185	103.172
207	206	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n206_x376_y119	314.743	99.523
208	207	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n207_x391_y112	324.402	99.647
209	208	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n208_x325_y122	271.154	101.809
210	209	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n209_x444_y119	273.549	99.309
211	210	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n210_x344_y122	296.000	102.008
212	211	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n211_x415_y116	212.307	102.551
213	212	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n212_x299_y122	251.348	100.796
214	213	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n213_x470_y110	311.208	100.080
215	214	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	037	roi_f37_n214_x303_y112	251.228	101.211
