 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n158_x215_y188	222.577	103.577
160	159	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n159_x140_y187	191.323	109.081
161	160	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n160_x417_y183	301.103	101.517
162	161	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n161_x333_y174	281.704	101.086
163	162	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n162_x289_y179	233.424	112.641
164	163	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n163_x461_y179	281.352	98.909
165	164	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n164_x360_y175	304.963	106.817
166	165	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n165_x266_y173	220.789	107.609
167	166	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n166_x440_y176	285.919	101.868
168	167	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n167_x261_y179	240.400	101.814
169	168	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n168_x315_y172	253.536	108.131
170	169	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n169_x211_y177	273.620	103.826
171	170	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n170_x321_y166	233.375	116.831
172	171	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n171_x406_y175	211.909	101.303
173	172	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n172_x339_y168	278.776	109.457
174	173	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n173_x274_y169	246.195	102.920
175	174	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n174_x371_y166	271.270	106.787
176	175	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n175_x350_y163	296.562	104.285
177	176	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n176_x247_y171	224.671	101.849
178	177	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n177_x166_y171	264.597	104.336
179	178	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n178_x210_y169	276.062	108.300
180	179	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n179_x185_y170	277.991	104.685
181	180	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n180_x411_y156	318.819	99.903
182	181	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n181_x466_y163	354.915	98.606
183	182	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n182_x395_y165	308.217	114.522
184	183	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n183_x288_y150	296.976	101.693
185	184	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n184_x147_y155	156.369	102.481
186	185	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n185_x480_y159	296.815	100.081
187	186	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n186_x439_y160	296.802	98.694
188	187	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n187_x309_y157	284.847	102.063
189	188	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n188_x196_y146	204.302	115.637
190	189	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n189_x136_y151	157.413	116.605
191	190	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n190_x279_y149	242.637	119.588
192	191	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n191_x214_y160	271.097	106.919
193	192	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n192_x360_y154	337.594	104.811
194	193	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n193_x400_y156	289.937	111.703
195	194	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n194_x267_y151	263.741	100.728
196	195	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n195_x242_y153	264.274	115.536
197	196	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n196_x468_y144	278.141	98.612
198	197	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n197_x155_y141	137.071	102.149
199	198	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n198_x297_y142	245.906	112.222
200	199	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n199_x217_y151	183.161	120.029
201	200	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n200_x374_y146	273.419	107.427
202	201	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n201_x477_y147	368.012	98.814
203	202	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n202_x305_y140	233.122	115.198
204	203	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n203_x422_y148	352.350	98.693
205	204	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n204_x453_y142	332.381	98.619
206	205	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n205_x380_y138	357.318	105.858
207	206	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n206_x357_y141	293.058	113.767
208	207	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n207_x333_y139	278.698	110.482
209	208	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n208_x425_y140	312.935	98.994
210	209	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n209_x360_y127	392.974	100.561
211	210	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n210_x225_y142	147.364	103.114
212	211	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n211_x249_y140	148.835	102.282
213	212	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n212_x162_y125	138.900	102.180
214	213	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n213_x396_y128	346.192	99.418
215	214	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n214_x385_y129	320.954	99.678
216	215	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n215_x268_y127	241.361	108.747
217	216	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n216_x451_y129	302.557	98.807
218	217	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n217_x417_y130	225.772	104.047
219	218	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n218_x327_y122	273.470	104.681
220	219	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n219_x475_y122	320.861	99.261
221	220	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n220_x342_y128	305.917	103.280
222	221	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n221_x300_y122	263.974	102.652
223	222	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n222_x458_y116	377.664	98.974
224	223	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n223_x359_y113	301.073	108.829
225	224	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n224_x399_y111	260.038	115.757
226	225	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	034	roi_f34_n225_x304_y112	257.557	101.508
