id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n134_x376_y218	313.369	114.054	1.1756006618789223	1.1632839456203252
135	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n135_x490_y222	266.063	110.987	0.9981326771361931	1.1320023433861417
136	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n136_x320_y223	231.195	117.577	0.8673257246986698	1.1992164805636012
137	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n137_x402_y212	302.337	128.079	1.134214224478132	1.3063307246664355
138	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n138_x245_y218	341.776	121.75	1.2821692375899676	1.2417786345001016
139	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n139_x418_y214	203.328	155.836	0.7627829535739576	1.589435854504787
140	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n140_x134_y210	222.526	112.986	0.8348040581080741	1.1523909716437657
141	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n141_x288_y208	276.971	133.476	1.0390539297801218	1.361376961137869
142	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n142_x253_y205	225.903	118.856	0.8474728397526053	1.2122615308594995
143	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n143_x151_y212	215.722	122.47	0.809278920320277	1.249122212461827
144	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n144_x358_y210	240.383	149.957	0.9017944145861301	1.5294735005645315
145	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n145_x480_y205	381.694	115.012	1.4319212143996802	1.1730549840749542
146	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n146_x431_y215	271.58	116.753	1.018829647326563	1.1908121635629598
147	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n147_x454_y212	276.64	138.674	1.037812186598499	1.4143935142559925
148	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n148_x384_y203	275.205	115.345	1.0324287984848175	1.1764513888822523
149	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n149_x493_y204	270.533	113.75	1.0149018373230616	1.1601833238142631
150	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n150_x276_y204	325.333	115.342	1.2204834879361246	1.1764207906407451
151	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n151_x466_y199	352.901	117.056	1.3239045635584041	1.193902585955186
152	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n152_x404_y197	287.418	124.324	1.078245745545718	1.26803192571327
153	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n153_x452_y203	318.353	137.382	1.194298087912782	1.4012158715802296
154	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n154_x366_y198	312.925	117.0	1.1739350003301596	1.193331418780385
155	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n155_x236_y197	366.55	120.101	1.3751086502229608	1.2249598010849831
156	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n156_x423_y200	275.395	118.829	1.033141581580009	1.2119861466859347
157	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n157_x430_y195	255.214	117.259	0.9574327624007712	1.195973066963839
158	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n158_x243_y185	361.234	121.08	1.3551657295175037	1.2349450272301625
159	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n159_x357_y186	341.776	117.122	1.2821692375899676	1.194575747268344
160	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n160_x211_y185	190.753	159.582	0.7156079671422191	1.6276428587334308
161	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n161_x436_y183	258.011	149.414	0.9679256798599819	1.5239352188517303
162	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n162_x382_y184	268.45	124.44	1.0070874837057804	1.2692150577182146
163	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n163_x392_y176	251.787	118.184	0.9445764062575054	1.2054075247618892
164	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n164_x470_y179	234.14	118.484	0.8783738626741345	1.208467348912608
165	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n165_x225_y174	192.553	145.735	0.7223606490966628	1.4864115753500806
166	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n166_x412_y175	287.882	120.586	1.0799864368939747	1.229906516795312
167	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n167_x291_y173	239.704	155.925	0.8992471528933149	1.5903436023361672
168	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n168_x448_y172	321.937	145.7	1.2077434279820742	1.4860545958658298
169	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n169_x350_y177	330.74	121.122	1.2407677942292785	1.2353734026112633
170	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n170_x234_y173	369.4	123.436	1.3858003966508299	1.258974846227142
171	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n171_x373_y172	311.316	118.582	1.1678988529608818	1.2094668914685096
172	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n172_x178_y169	237.644	125.659	0.8915190835454516	1.2816481431839692
173	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n173_x210_y171	231.345	125.618	0.8678884481948734	1.2812299672167042
174	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n174_x344_y168	277.061	152.735	1.039391563877844	1.5578074722001891
175	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n175_x417_y162	302.504	120.95	1.1348407233039055	1.2336191034315178
176	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n176_x380_y161	274.916	128.042	1.031344617882132	1.3059533463545134
177	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n177_x459_y163	231.158	121.01	0.8671869195696061	1.2342310682616615
178	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n178_x367_y157	329.792	141.283	1.2372113817332713	1.4410037849534114
179	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n179_x227_y151	206.732	158.888	0.7755530254478055	1.6205644655314344
180	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n180_x430_y153	317.117	130.46	1.189661246304064	1.330615529009308
181	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n181_x212_y158	286.694	147.959	1.0755296668040417	1.5090950717207436
182	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n182_x397_y156	362.732	122.297	1.360785461499591	1.2473577138682457
183	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n183_x451_y150	270.611	154.426	1.0151944535410875	1.5750546809964079
184	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n184_x179_y151	228.33	148.639	0.8565777059211803	1.5160306731290398
185	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n185_x446_y141	316.71	128.541	1.1881343898843646	1.3110428538585426
186	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n186_x198_y152	220.351	152.333	0.8266445674131213	1.5537073078382255
187	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n187_x351_y150	198.0	160.291	0.7427950149888043	1.6348742431429633
188	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n188_x432_y136	272.709	135.095	1.023065079507989	1.3778898121379155
189	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n189_x419_y137	222.323	163.695	0.8340425056432118	1.6695930478397873
190	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n190_x470_y128	354.548	150.276	1.3300832675467202	1.5327271135781295
191	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n191_x439_y112	198.488	185.012	0.7446257420964535	1.8870139525760392
