id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n134_x276_y204	324.911	119.107	1.218900359166805	1.2148215837322678
135	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n135_x404_y198	295.494	128.75	1.108542778581322	1.3131745313502101
136	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n136_x464_y196	378.839	118.04	1.4212107105219376	1.203938809169544
137	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n137_x429_y197	266.557	118.168	0.9999859131836906	1.2052443341405175
138	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n138_x421_y201	276.234	120.455	1.0362890816687744	1.2285703935828314
139	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n139_x237_y198	367.415	122.455	1.3783536890510684	1.248969221254291
140	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n140_x365_y197	325.227	118.427	1.2200858299988073	1.2078859823239716
141	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n141_x452_y196	313.32	141.77	1.1754168388701625	1.445970899491412
142	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n142_x244_y186	352.076	125.523	1.3208095843292842	1.28026102290231
143	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n143_x379_y193	271.324	115.745	1.0178692658930422	1.1805311544165442
144	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n144_x411_y186	307.954	119.503	1.155286343665971	1.2188605516112168
145	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n145_x357_y186	350.519	118.597	1.3149685144386905	1.2096198826760454
146	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n146_x471_y184	237.383	117.325	0.8905399446620573	1.1966462282769972
147	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n147_x429_y181	254.237	152.584	0.9537675566954982	1.5562673607109938
148	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n148_x392_y177	250.393	124.834	0.9393468292327862	1.2732336267694921
149	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n149_x291_y173	233.309	156.0	0.8752563745051664	1.5911085583738467
150	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n150_x227_y173	191.235	146.343	0.7174161853100202	1.492612818962204
151	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n151_x350_y177	335.545	127.862	1.2587937035576684	1.304117451864082
152	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n152_x235_y173	364.239	127.906	1.36643895689145	1.304566226072854
153	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n153_x374_y170	307.605	119.833	1.1539770736648038	1.2222263581770074
154	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n154_x444_y172	313.193	152.277	1.1749403996433767	1.5531361406634245
155	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n155_x383_y169	265.4	132.286	0.995645439282973	1.3492396586733506
156	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n156_x178_y169	237.836	127.522	0.8922393696205922	1.300649651159934
157	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n157_x213_y171	228.55	127.027	0.8574030337156123	1.2956009413112477
158	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n158_x344_y167	264.8	156.559	0.9933945452981585	1.5968100307080197
159	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n159_x458_y162	234.463	122.022	0.8795855939359597	1.24455287506342
160	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n160_x415_y158	315.017	124.427	1.1817831173572129	1.2690824653383503
161	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n161_x367_y157	317.293	151.083	1.1903215085396095	1.5409580405435634
162	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n162_x228_y151	201.65	162.433	0.7564879533964263	1.6567213875790965
163	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n163_x427_y150	309.588	134.344	1.161416278284616	1.3702300523472823
164	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n164_x211_y158	275.698	150.746	1.0342782830423403	1.5375208380809224
165	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n165_x399_y156	365.023	123.152	1.3693801250316078	1.2560782126977947
166	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n166_x444_y141	324.056	130.444	1.2156928352384442	1.330452338387936
167	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n167_x449_y149	257.123	155.16	0.9645943567624562	1.5825410507518336
168	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n168_x198_y152	212.072	154.422	0.7955859819126551	1.5750138833410652
169	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n169_x383_y146	261.649	139.403	0.9815736003879074	1.4218288869422393
170	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n170_x419_y137	219.207	166.689	0.8223528628820749	1.7001300928639624
171	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n171_x367_y140	195.862	170.577	0.7347743294229151	1.73978541385728
172	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n172_x470_y127	335.107	160.176	1.257150550948754	1.6337013105518543
173	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n173_x439_y125	265.257	165.972	0.9951089762165922	1.6928171131437442
174	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n174_x398_y130	231.22	145.78	0.867419511948037	1.4868705489726883
175	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n175_x438_y111	196.873	190.184	0.7385670857873275	1.9397653209344337
176	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n176_x464_y389	279.493	134.37	1.0485151874962924	1.3704952371070116
177	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n177_x428_y386	285.759	137.795	1.0720220236777058	1.4054282294943858
