id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n134_x485_y235	255.007	97.938	0.9566562039760103	0.9989101922437039
135	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n135_x283_y238	266.185	97.896	0.9985903589131054	0.9984818168626032
136	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n136_x249_y237	361.44	97.744	1.35593853645229	0.9969315059595723
137	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n137_x430_y234	269.531	97.755	1.0111428443684214	0.9970436995117653
138	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n138_x409_y228	335.592	97.879	1.258970023586479	0.9983084268273958
139	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n139_x293_y227	304.862	97.552	1.1436867366642267	0.9949732185031123
140	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n140_x194_y237	350.051	97.827	1.313212817130535	0.9977780573079378
141	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n141_x399_y237	332.991	97.718	1.2492123981623078	0.9966663211998433
142	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n142_x127_y233	218.319	97.738	0.8190215397845493	0.9968703094765579
143	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n143_x383_y235	410.135	97.769	1.538617340769865	0.9971864913054655
144	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n144_x139_y231	218.157	97.67	0.8184137984086495	0.9961767493357283
145	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n145_x451_y223	209.452	98.44	0.7857570781789649	1.0040302979892402
146	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n146_x448_y231	248.697	97.879	0.9329843022357105	0.9983084268273958
147	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n147_x259_y227	283.573	97.768	1.0638212665930313	0.9971762918916298
148	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n148_x200_y225	418.532	97.629	1.5701186020873446	0.9957585733684634
149	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n149_x472_y217	370.065	97.971	1.3882951374839994	0.999246772900283
150	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n150_x219_y219	387.139	97.847	1.4523480773118722	0.9979820455846524
151	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n151_x208_y219	286.553	97.907	1.0750007067176104	0.9985940104147962
152	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n152_x232_y221	416.769	98.009	1.5635047252619645	0.9996343506260407
153	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n153_x382_y222	313.671	97.342	1.176733611851279	0.9928313415976089
154	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n154_x267_y213	381.094	97.644	1.4296703204148655	0.9959115645759994
155	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n155_x389_y216	321.535	97.866	1.2062353290122485	0.9981758344475313
156	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n156_x488_y214	258.972	97.972	0.9715308617256597	0.9992569723141186
157	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n157_x461_y210	275.304	97.845	1.0328001959923119	0.997961646756981
158	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n158_x244_y212	389.92	98.048	1.4627809709314878	1.000032127765634
159	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n159_x424_y209	291.855	97.581	1.0948911065634217	0.9952690015043484
160	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n160_x416_y210	224.475	98.175	0.8421157120687467	1.0013274533227718
161	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n161_x275_y202	310.162	98.162	1.1635696335300885	1.0011948609429073
162	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n162_x251_y203	253.594	97.838	0.9513553486417718	0.9978902508601308
163	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n163_x130_y209	219.93	97.713	0.8250651901337764	0.9966153241306646
164	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n164_x432_y211	268.139	97.792	1.0059207703236515	0.9974210778236873
165	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n165_x283_y202	235.241	97.79	0.8825042531362693	0.9974006789960159
166	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n166_x229_y203	401.988	97.77	1.5080539519460578	0.9971966907193012
167	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n167_x371_y207	311.126	97.77	1.1671860698656904	0.9971966907193012
168	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n168_x388_y203	267.763	97.921	1.0045102100931675	0.9987368022084965
169	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n169_x447_y206	269.466	97.761	1.0108989975200664	0.9971048959947797
170	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n170_x352_y205	303.73	97.904	1.1394400500128765	0.998563412173289
171	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n171_x402_y195	330.355	98.058	1.2393234705890226	1.0001341219039914
172	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n172_x395_y199	275.211	97.856	1.0324513074246657	0.998073840309174
173	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n173_x484_y194	221.017	98.1	0.8291430597362655	1.000562497285092
174	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n174_x293_y185	301.792	97.532	1.1321696624419253	0.9947692302263975
175	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n175_x242_y187	351.095	97.781	1.3171293726641125	0.9973088842714943
176	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n176_x432_y196	289.807	97.795	1.0872080550952548	0.9974516760651945
177	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n177_x474_y189	355.843	98.052	1.334941447063945	1.000072925420977
178	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n178_x376_y191	335.087	98.0	1.25707552114926	0.9995425559015191
179	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n179_x356_y193	451.912	98.055	1.695343337442528	1.0001035236624842
180	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n180_x445_y193	349.07	97.687	1.309532605465363	0.9963501393709356
181	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n181_x149_y186	174.104	97.913	0.6531494105535899	0.9986552068978106
182	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n182_x462_y187	234.673	98.491	0.8803734068306448	1.0045504680948625
183	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n183_x368_y182	311.779	97.761	1.1696357928191636	0.9971048959947797
184	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n184_x263_y170	286.229	98.201	1.0737852239658103	1.0015926380825007
185	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n185_x354_y182	335.673	97.691	1.2592738942744288	0.9963909370262787
186	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n186_x441_y178	291.926	98.011	1.0951574623516247	0.9996547494537121
187	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n187_x414_y184	346.975	97.612	1.3016732339683859	0.9955851833332559
188	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n188_x388_y180	572.694	97.935	2.1484557995656477	0.9988795940021967
189	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n189_x237_y178	317.2	98.495	1.1899726199719631	1.0045912657502054
190	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n190_x284_y161	253.223	97.713	0.9499635458611616	0.9966153241306646
191	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n191_x426_y179	318.253	97.937	1.1939229389153128	0.9988999928298681
192	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n192_x476_y168	222.423	98.182	0.834417654640681	1.001398849219622
193	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n193_x459_y173	353.593	97.912	1.3265005946208903	0.998645007483975
194	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n194_x377_y171	332.977	97.966	1.249159877302662	0.9991957758311042
195	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n195_x350_y173	336.515	97.705	1.2624326488331186	0.9965337288199788
196	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n196_x443_y168	291.777	98.457	1.0945984903453956	1.0042036880244476
197	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n197_x408_y175	334.352	97.614	1.254318176017862	0.9956055821609274
198	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n198_x206_y167	362.9	97.821	1.3614157118153387	0.9977168608249235
199	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n199_x175_y165	272.831	97.911	1.0235227612849014	0.9986348080701392
200	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n200_x464_y165	258.111	97.765	0.9683008288574508	0.9971456936501226
201	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n201_x427_y160	346.917	98.128	1.3014556475498535	1.0008480808724924
202	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n202_x344_y166	313.314	97.775	1.1753943299303145	0.9972476877884799
203	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n203_x252_y165	317.728	98.185	1.1919534066786002	1.0014294474611292
204	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n204_x391_y166	465.61	97.781	1.7467312471158443	0.9973088842714943
205	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n205_x189_y162	261.837	97.756	0.9822788805031493	0.997053898925601
206	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n206_x408_y164	323.416	97.752	1.213291881654642	0.9970131012702581
207	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n207_x446_y159	346.248	98.133	1.2989459007567854	1.000899077941671
208	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n208_x339_y159	225.289	98.18	0.8451694249081451	1.0013784503919505
209	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n209_x224_y147	234.702	98.241	0.8804822000399108	1.00200061463593
210	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n210_x365_y154	346.491	97.853	1.2998575128206353	0.9980432420676668
211	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n211_x385_y157	335.072	97.814	1.2570192487996397	0.9976454649280733
212	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n212_x424_y149	285.802	97.924	1.0721833377466174	0.9987674004500037
213	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n213_x245_y143	233.245	98.538	0.8750162791467861	1.0050298405451417
214	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n214_x210_y155	331.639	98.065	1.2441403837165257	1.0002055178008415
215	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n215_x178_y149	263.125	97.917	0.9871107995905511	0.9986960045531535
216	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n216_x456_y149	252.691	97.825	0.947967753194626	0.9977576584802664
217	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n217_x394_y150	339.782	98.122	1.2746887665804338	1.000786884389478
218	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n218_x197_y147	267.175	98.187	1.0023043339880495	1.0014498462888006
219	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n219_x448_y133	272.452	97.98	1.0221009465844935	0.9993385676248046
220	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n220_x418_y136	237.655	98.068	0.8915603499351732	1.0002361160423487
221	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n221_x365_y141	310.461	97.887	1.1646913290325211	0.9983900221380816
222	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n222_x234_y129	220.451	98.699	0.8270197164105904	1.0066719461726943
223	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n223_x376_y132	266.654	98.157	1.0003498077112354	1.0011438638737287
224	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n224_x227_y121	212.536	98.781	0.7973266732609117	1.007508298107224
225	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n225_x470_y122	363.52	98.0	1.363741635599647	0.9995425559015191
226	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n226_x433_y108	208.206	98.513	0.7810827216704999	1.0047748551992486
