id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n134_x456_y229	367.197	114.679	1.3775358642365858	1.1696585792676562
135	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n135_x201_y226	370.643	116.403	1.3904634986893705	1.1872423687204545
136	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n136_x224_y223	324.392	120.386	1.2169533358699405	1.227866634028166
137	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n137_x233_y225	349.752	116.664	1.3120911216281024	1.18990441573158
138	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n138_x209_y222	266.911	141.425	1.0013139406347311	1.4424521017180851
139	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n139_x375_y222	315.485	113.212	1.1835388146653685	1.1546960391706407
140	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n140_x273_y225	327.667	113.829	1.229239465537053	1.1609890775072857
141	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n141_x323_y225	227.481	115.382	0.8533926909326677	1.1768287671941744
142	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n142_x490_y223	263.19	110.456	0.9873546464389061	1.1265864546393694
143	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n143_x387_y217	280.208	118.25	1.0511975028281964	1.2060806860750473
144	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n144_x365_y216	323.616	117.596	1.2140421796495802	1.19941026942648
145	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n145_x356_y215	242.159	146.652	0.908457060781181	1.4957644378374446
146	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n146_x418_y214	210.967	149.592	0.7914405854906217	1.5257507145144904
147	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n147_x246_y215	337.345	115.491	1.265546385512112	1.1779405033022687
148	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n148_x134_y210	208.75	112.865	0.7831235322167318	1.1511568425696423
149	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n149_x286_y206	283.217	123.498	1.0624857361620412	1.2596072098849573
150	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n150_x254_y214	238.835	113.231	0.8959871081053085	1.1548898280335194
151	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n151_x428_y217	282.463	116.075	1.0596571127211245	1.183896960982335
152	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n152_x151_y211	212.238	117.013	0.7962087292484538	1.1934640111602497
153	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n153_x479_y202	377.506	114.939	1.4162099743856744	1.1723104268649458
154	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n154_x391_y210	277.958	113.306	1.0427566503851418	1.1556547840711993
155	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n155_x456_y212	283.311	122.689	1.0628383762196623	1.2513558840918517
156	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n156_x433_y203	246.887	116.972	0.9261941053815198	1.1930458351929845
157	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n157_x276_y204	332.37	113.75	1.2468827228880246	1.1601833238142631
158	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n158_x492_y204	257.265	113.602	0.9651270683388623	1.1586738105665753
159	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n159_x404_y198	292.476	119.212	1.0972207818377047	1.2158925221850194
160	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n160_x469_y197	337.851	115.686	1.2674446394393057	1.1799293890002363
161	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n161_x454_y203	329.629	126.443	1.236599888867397	1.2896444836311813
162	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n162_x425_y201	286.147	116.485	1.0734776017878858	1.188078720654984
163	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n163_x236_y185	363.167	118.463	1.3624173596385811	1.2082531612220577
164	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n164_x394_y198	250.491	114.415	0.939714475250306	1.1669659340150236
165	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n165_x379_y199	271.595	114.274	1.0188859196761835	1.1655278166641856
166	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n166_x252_y195	232.238	114.714	0.8712385287422724	1.1700155587519068
167	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n167_x244_y185	367.994	117.384	1.3805258017464146	1.1972479936933054
168	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n168_x367_y191	312.173	115.144	1.171113879869192	1.1744013067012706
169	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n169_x440_y185	270.416	145.038	1.0144629129960228	1.479302583906577
170	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n170_x409_y187	310.348	117.163	1.164267410665381	1.194993923235609
171	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n171_x357_y186	328.91	116.115	1.2339025675755941	1.1843049375357642
172	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n172_x381_y184	277.404	118.558	1.040678324939163	1.209222105536452
173	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n173_x389_y184	247.174	115.681	0.9272707830042561	1.1798783919310574
174	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n174_x418_y184	306.041	121.214	1.1481097433443872	1.2363117486841504
175	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n175_x425_y180	310.739	117.6	1.1657342432454851	1.1994510670818228
176	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n176_x225_y174	191.131	132.117	0.7170260303526523	1.3475159577351121
177	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n177_x292_y172	251.35	153.317	0.9429370051385655	1.5637435310525838
178	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n178_x477_y171	174.351	146.084	0.6540760285773385	1.4899711707787502
179	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n179_x449_y170	339.122	133.541	1.272212783197138	1.3620399230371913
180	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n180_x350_y177	343.447	117.248	1.2884379773376762	1.195860873411646
181	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n181_x465_y169	237.609	118.77	0.8913877813963375	1.2113843812696268
182	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n182_x196_y171	226.954	119.028	0.8514156557160055	1.2140158300392452
183	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n183_x373_y170	318.349	117.244	1.1942830819528831	1.1958200757563031
184	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n184_x178_y169	234.65	122.429	0.880287122561227	1.248704036494562
185	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n185_x345_y168	290.556	117.875	1.0900179210862981	1.2022559058866487
186	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n186_x401_y169	499.086	119.086	1.872316125508598	1.2146073960417174
187	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n187_x417_y166	313.297	118.622	1.1753305546007446	1.2098748680219387
188	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n188_x380_y160	282.205	122.426	1.058689228307654	1.2486734382530549
189	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n189_x367_y157	330.151	128.381	1.2385581666341856	1.3094109476448257
190	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n190_x227_y151	213.266	151.802	0.800065260942436	1.548291419091453
191	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n191_x431_y152	315.108	126.014	1.18212450294491	1.2852689350956532
192	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n192_x397_y158	376.261	120.594	1.4115393693671845	1.229988112105998
193	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n193_x212_y158	288.316	137.564	1.0816145835429902	1.4030721648983324
194	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n194_x454_y151	270.302	123.452	1.0140352431389081	1.2591380368485137
195	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n195_x352_y151	208.069	154.618	0.7805687675439672	1.5770129684528682
196	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n196_x180_y151	236.371	140.979	0.8867434368076701	1.4379031631473498
197	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n197_x446_y143	313.409	124.926	1.17575072147791	1.2741719728423793
198	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n198_x198_y151	228.699	140.938	0.8579620057218412	1.4374849871800846
199	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n199_x419_y140	230.376	159.83	0.8642532544093979	1.630172313364692
200	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n200_x431_y136	276.765	133.374	1.0382811228453355	1.3603366209266246
201	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n201_x339_y132	192.46	152.282	0.7220117605290166	1.5531871377326034
202	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n202_x469_y127	365.34	136.248	1.3705693473535845	1.3896497362905118
203	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n203_x448_y121	273.17	138.617	1.0247945163863217	1.4138121476673557
204	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n204_x434_y110	209.65	185.299	0.7864998731939536	1.8899411843468938
205	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n205_x361_y399	379.197	161.303	1.4225537439328768	1.6451960499447218
206	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n206_x342_y390	394.696	148.681	1.4806980870506117	1.5164590485101406
207	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n207_x465_y389	259.8	132.327	0.9746370954247039	1.3496578346406154
208	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n208_x153_y316	212.578	146.216	0.7974842358398487	1.4913174934050666
