id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n134_x359_y209	247.974	148.06	0.9302719749840088	1.5101252125181523
135	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n135_x431_y214	269.792	116.247	1.0121219832518156	1.1856512601620806
136	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n136_x449_y210	261.946	140.065	0.9826877929103907	1.4285808989014925
137	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n137_x390_y208	275.926	115.618	1.0351336227565697	1.1792358288594065
138	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n138_x491_y206	263.695	112.611	0.989249148876125	1.148566191455367
139	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n139_x349_y206	304.913	123.07	1.143878062652936	1.2552418607632647
140	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n140_x464_y200	360.518	115.901	1.3524796626956248	1.182122262974918
141	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n141_x404_y197	281.096	124.532	1.054528825925722	1.2701534037911018
142	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n142_x275_y203	312.664	115.905	1.1729558614467652	1.1821630606302609
143	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n143_x452_y200	313.11	137.15	1.1746290259754775	1.3988496075703403
144	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n144_x421_y200	267.16	119.133	1.0022480616384293	1.2150867684919966
145	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n145_x236_y197	358.691	119.39	1.3456256905118646	1.2177080178477793
146	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n146_x429_y195	256.267	116.043	0.9613830813441208	1.1835705797395917
147	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n147_x368_y194	307.832	115.858	1.1548286618890586	1.1816836881799817
148	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n148_x244_y185	348.523	120.591	1.3074805404492074	1.2299575138644907
149	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n149_x380_y194	266.2	113.674	0.9986466312627258	1.159408168362748
150	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n150_x213_y185	174.506	157.744	0.6546575095234156	1.6088963361033595
151	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n151_x357_y185	344.752	116.067	1.2933336717546478	1.183815365671649
152	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n152_x430_y180	249.27	148.097	0.9351339059912084	1.5105025908300742
153	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n153_x470_y181	227.101	116.162	0.8519671247422851	1.1847843099860436
154	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n154_x410_y179	287.211	117.94	1.077469187120957	1.202918867785971
155	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n155_x392_y175	245.939	117.646	0.9226376928855128	1.1999202401182665
156	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n156_x291_y172	230.541	153.27	0.8648722502552219	1.5632641586023046
157	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n157_x225_y173	186.211	142.707	0.6985686996771729	1.4555277502554906
158	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n158_x447_y173	308.953	146.466	1.159034082150687	1.4938673468639991
159	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n159_x350_y176	326.961	122.369	1.2265909136149216	1.2480920716644184
160	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n160_x234_y173	354.727	123.345	1.3307547842521896	1.2580466995680906
161	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n161_x383_y168	258.594	127.481	0.9701127985152266	1.300231475192669
162	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n162_x178_y169	231.797	125.895	0.8695841216634337	1.2840552048492015
163	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n163_x374_y166	301.972	118.636	1.1328449306373698	1.210017659815639
164	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n164_x344_y167	266.311	151.176	0.9990630466499164	1.541906586030286
165	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n165_x211_y169	225.523	124.063	0.8460472735622228	1.2653698787021446
166	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n166_x416_y161	306.882	120.055	1.1512647464131023	1.2244906280485397
167	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n167_x459_y163	223.926	119.628	0.8400561440726413	1.220135478340683
168	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n168_x367_y157	313.402	143.748	1.175724461048087	1.4661453400584854
169	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n169_x227_y151	199.88	156.94	0.7498478161412232	1.6006960073794327
170	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n170_x430_y152	308.776	129.507	1.158370068425167	1.3208954876238574
171	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n171_x212_y158	270.898	145.797	1.016271131163824	1.4870439390078958
172	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n172_x399_y155	353.926	121.243	1.3277498407824624	1.2366075316853864
173	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n173_x180_y151	222.237	147.825	0.8337198775053883	1.5077283502667556
174	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n174_x451_y149	255.528	151.556	0.9586107302528242	1.5457823632878638
175	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n175_x445_y141	309.374	126.877	1.1606134594300321	1.2940710292358881
176	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n176_x352_y150	195.366	159.405	0.7329135903954684	1.6258375624845067
177	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n177_x198_y151	212.799	150.46	0.7983133151242554	1.5346038057239038
178	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n178_x382_y145	254.302	132.914	0.954011403543853	1.3556448905621887
179	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n179_x432_y134	266.525	135.005	0.9998658655045003	1.3769718648926998
180	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n180_x420_y136	216.945	161.202	0.8138669925593239	1.644165909147313
181	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n181_x470_y127	333.206	153.922	1.2500189685068663	1.5699141764232003
182	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n182_x439_y111	192.715	181.0	0.7229683904725628	1.8460939042670914
183	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n183_x464_y388	258.256	130.463	0.968844794903781	1.3306461272508152
184	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n184_x440_y385	282.609	130.837	1.0602048302574292	1.334460708025378
