id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n134_x430_y235	270.911	98.037	1.0163199005334949	0.9999199342134412
135	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n135_x363_y237	248.173	98.137	0.9310185214889724	1.000939875597014
136	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n136_x195_y239	326.816	98.337	1.2260469475685911	1.00297975836416
137	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n137_x128_y235	217.377	97.962	0.8154876362283905	0.9991549781757614
138	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n138_x438_y236	261.779	97.831	0.9820612940846172	0.9978188549632808
139	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n139_x397_y236	326.398	97.969	1.2244788247591705	0.9992263740726114
140	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n140_x384_y238	417.254	97.86	1.5653241978996897	0.9981146379645169
141	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n141_x333_y233	250.195	97.841	0.9386040342177974	0.997920849101638
142	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n142_x468_y223	397.429	97.929	1.490950909151442	0.9988183975191823
143	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n143_x443_y219	210.228	98.634	0.7886682343993251	1.0060089842733717
144	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n144_x456_y227	306.33	97.89	1.1491939239470728	0.9984206203795888
145	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n145_x205_y223	342.181	98.088	1.2836885910297173	1.0004401043190632
146	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n146_x261_y225	266.743	97.8	1.0006836903189829	0.9975026731343731
147	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n147_x224_y223	356.961	97.819	1.3391356128556493	0.997696461997252
148	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n148_x234_y225	387.495	97.881	1.4536836077428623	0.9983288256550673
149	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n149_x379_y223	329.03	97.634	1.2343527463725568	0.995809570437642
150	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n150_x273_y214	356.01	97.8	1.3355679458897183	0.9975026731343731
151	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n151_x485_y222	288.828	97.92	1.0835353464100321	0.9987266027946607
152	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n152_x388_y217	305.36	98.056	1.1455549786716226	1.00011372307632
153	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n153_x368_y218	329.422	97.957	1.2358233304426358	0.9991039811065826
154	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n154_x245_y214	343.214	98.562	1.2875638801735731	1.0052746264771992
155	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n155_x417_y212	215.667	98.083	0.809072588371669	1.0003891072498847
156	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n156_x149_y214	222.683	97.741	0.8353930420341005	0.996900907718065
157	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n157_x426_y210	296.659	98.0	1.112913264401837	0.9995425559015191
158	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n158_x360_y209	244.969	98.154	0.9189987476100626	1.0011132656322215
159	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n159_x253_y204	241.967	97.973	0.9077367747060405	0.9992671717279544
160	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n160_x284_y204	285.005	97.965	1.0691934002367887	0.9991855764172686
161	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n161_x132_y209	214.5	97.685	0.8046945995712047	0.9963297405432643
162	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n162_x434_y211	261.585	97.951	0.9813335050295271	0.9990427846235683
163	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n163_x387_y205	278.041	97.791	1.043068024053041	0.9974108784098515
164	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n164_x467_y207	322.229	98.108	1.2088388630546838	1.000644092595778
165	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n165_x451_y208	284.383	98.181	1.0668599734725308	1.0013886498057862
166	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n166_x493_y205	266.274	98.131	0.9989242415208529	1.0008786791139996
167	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n167_x403_y196	314.217	98.207	1.17878192537746	1.001653834565515
168	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n168_x395_y199	259.291	97.855	0.9727275870275861	0.9980636408953383
169	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n169_x477_y194	373.109	97.988	1.3997146729669585	0.9994201629354903
170	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n170_x486_y194	221.786	98.48	0.8320279555268028	1.0044382745426694
171	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n171_x235_y184	358.339	97.737	1.3443051660407734	0.9968601100627221
172	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n172_x455_y199	324.903	98.282	1.2188703472470075	1.002418790603195
173	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n173_x370_y194	310.546	97.515	1.1650102056803697	0.9945958401911902
174	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n174_x244_y184	392.879	97.945	1.4738816297665982	0.9989815881405539
175	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n175_x462_y189	229.053	98.434	0.8592900331728818	1.0039691015062258
176	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n176_x429_y191	297.417	97.865	1.1157568938026525	0.9981656350336955
177	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n177_x154_y184	168.277	97.815	0.6312894784710658	0.9976556643419091
178	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n178_x414_y185	330.3	97.823	1.2391171386404145	0.9977372596525949
179	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n179_x381_y185	299.354	98.081	1.1230235298836289	1.0003687084222133
180	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n180_x356_y184	327.685	97.719	1.2293069923565976	0.996676520613679
181	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n181_x433_y185	321.404	97.853	1.2057438838255639	0.9980432420676668
182	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n182_x441_y180	278.959	98.254	1.0465118918498073	1.0021332070157944
183	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n183_x371_y176	303.416	97.891	1.1382620821608234	0.9984308197934246
184	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n184_x331_y160	285.277	97.689	1.0702138055099046	0.9963705381986071
185	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n185_x395_y175	557.89	98.076	2.0929187419803235	1.0003177113530346
186	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n186_x459_y176	352.991	97.991	1.3242421976561263	0.9994507611769975
187	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n187_x477_y169	216.493	98.471	0.8121713190907637	1.0043464798181478
188	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n188_x349_y176	347.595	97.709	1.3039991577526941	0.9965745264753217
189	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n189_x288_y171	254.349	98.406	0.9541877235726636	1.0036835179188255
190	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n190_x441_y171	237.568	98.477	0.8912339703073751	1.0044076763011622
191	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n191_x415_y171	330.951	97.755	1.2415593586139384	0.9970436995117653
192	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n192_x194_y167	243.01	98.061	0.911649578749643	1.0001647201454986
193	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n193_x177_y167	253.671	98.021	0.9516442133698231	0.9997567435920695
194	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n194_x464_y166	252.622	98.0	0.9477089003863723	0.9995425559015191
195	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n195_x345_y167	310.302	97.889	1.1640948421265453	0.998410420965753
196	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n196_x378_y164	313.777	97.951	1.177131269788596	0.9990427846235683
197	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n197_x444_y162	355.409	98.183	1.333313300414929	1.0014090486334577
198	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n198_x411_y159	301.941	98.178	1.1327286344481542	1.001358051564279
199	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n199_x392_y161	424.803	97.949	1.5936441957186316	0.9990223857958969
200	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n200_x226_y149	218.376	98.261	0.8192353747131067	1.0022046029126446
201	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n201_x366_y156	346.459	97.714	1.2997374651414453	0.9966255235445004
202	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n202_x431_y153	335.879	98.213	1.2600467012092151	1.0017150310485294
203	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n203_x211_y157	285.646	98.092	1.0715981053105657	1.0004809019744063
204	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n204_x456_y150	269.303	98.286	1.0102875046541917	1.0024595882585379
205	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n205_x327_y152	279.059	97.614	1.0468870408472766	0.9956055821609274
206	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n206_x352_y149	221.951	98.156	0.8326469513726268	1.001133664459893
207	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n207_x247_y143	214.205	98.463	0.8035879100286709	1.004264884507462
208	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n208_x179_y150	235.219	98.0	0.8824217203568261	0.9995425559015191
209	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n209_x388_y151	312.696	98.089	1.1730759091259555	1.0004503037328991
210	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n210_x198_y150	231.047	98.251	0.8667705041824155	1.0021026087742873
211	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n211_x446_y143	300.649	98.031	1.1278817094008537	0.9998587377304268
212	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n212_x419_y138	238.895	98.523	0.89621219750379	1.0048768493376057
213	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n213_x435_y131	289.442	98.354	1.0858387612544924	1.0031531483993674
214	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n214_x403_y139	303.783	98.152	1.139638878981535	1.00109286680455
215	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n215_x235_y130	205.375	99.006	0.7704622535521499	1.0098031662202633
216	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n216_x338_y132	202.026	98.167	0.7578985136269101	1.001245858012086
217	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n217_x469_y126	387.814	98.266	1.4548803330447888	1.0022555999818232
218	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n218_x406_y127	259.557	98.389	0.973725483360854	1.003510127883618
219	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n219_x449_y121	275.276	98.405	1.0326951542730207	1.0036733185049898
220	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n220_x434_y110	210.724	98.779	0.7905289734267716	1.0074878992795526
