id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n134_x129_y236	206.49	110.032	0.7746451648739303	1.1222619031730199
135	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n135_x439_y237	249.212	110.612	0.9349163195726762	1.128177563197743
136	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n136_x397_y235	302.66	108.84	1.1354259557399573	1.11010420188083
137	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n137_x383_y238	400.882	112.264	1.5039048040340497	1.1450269948543688
138	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n138_x470_y224	368.571	109.397	1.3826904114618113	1.1157852753873316
139	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n139_x332_y233	237.69	111.138	0.8916916520842874	1.133542454875337
140	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n140_x367_y225	324.038	113.023	1.2156253084189	1.1527683499556876
141	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n141_x200_y225	382.432	111.248	1.434689814001002	1.1346643903972673
142	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n142_x483_y228	300.238	108.2	1.1263398470212558	1.103576577025963
143	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n143_x459_y226	333.706	111.395	1.2518947134942118	1.1361637042311195
144	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n144_x225_y223	322.481	113.244	1.209784238528306	1.1550224204133839
145	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n145_x234_y225	351.279	111.622	1.3178196468194554	1.1384789711718302
146	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n146_x358_y222	246.338	134.477	0.9241345373854145	1.3715865743874345
147	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n147_x208_y220	272.8	121.379	1.023406465095686	1.237994651967046
148	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n148_x491_y223	258.278	108.114	0.9689273276832243	1.1026994274360902
149	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n149_x273_y224	328.115	110.655	1.230920133045715	1.1286161379926796
150	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n150_x376_y221	314.102	110.068	1.1783505040303706	1.1226290820711062
151	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n151_x388_y217	284.355	111.706	1.0667549317532397	1.1393357219340317
152	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n152_x427_y218	283.582	110.791	1.0638550300028036	1.1300032582743387
153	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n153_x418_y213	212.715	121.593	0.7979981899663814	1.240177326527892
154	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n154_x246_y215	330.669	110.661	1.2405014384410753	1.128677334475694
155	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n155_x287_y206	281.815	115.032	1.0572261472175246	1.1732589723516689
156	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n156_x254_y205	230.994	110.77	0.8665716752137569	1.1297890705837885
157	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n157_x134_y210	205.224	110.068	0.7698957785659716	1.1226290820711062
158	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n158_x151_y210	208.563	112.358	0.7824220035914645	1.1459857397549273
159	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n159_x434_y207	247.485	112.03	0.9284374963863851	1.142640332016808
160	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n160_x479_y201	369.448	112.091	1.3859804681696148	1.1432624962607876
161	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n161_x457_y212	278.265	113.816	1.0439083578073718	1.1608564851274215
162	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n162_x386_y205	273.49	110.542	1.0259949931782226	1.127463604229242
163	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n163_x492_y206	273.139	111.694	1.0246782201971063	1.1392133289680029
164	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n164_x276_y203	321.833	110.86	1.2073532730247065	1.1307070178290042
165	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n165_x404_y197	300.4	112.606	1.1269475883971556	1.1485151943861882
166	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n166_x426_y203	290.196	110.429	1.0886673846954094	1.1263110704658046
167	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n167_x398_y204	253.0	110.755	0.9491269635968055	1.1296360793762525
168	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n168_x367_y199	296.293	111.388	1.1115402190711	1.1360923083342696
169	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n169_x455_y203	327.58	116.57	1.228913085909255	1.188945670831021
170	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n170_x237_y196	356.541	113.352	1.337559987066279	1.156123957107643
171	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n171_x486_y194	206.943	133.091	0.7763445898324653	1.357450186811113
172	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n172_x469_y194	323.645	112.291	1.2141509728588462	1.1453023790279335
173	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n173_x244_y184	364.52	112.538	1.367493125574338	1.1478216342453587
174	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n174_x440_y184	276.58	123.744	1.0375870972000176	1.2621162656885467
175	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n175_x223_y186	185.748	117.806	0.696831759818891	1.2015521463319832
176	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n176_x412_y188	320.672	113.206	1.2029977931640903	1.1546348426876263
177	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n177_x391_y192	250.018	111.127	0.9379400204922772	1.133430261323144
178	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n178_x382_y186	279.889	113.596	1.05000077752627	1.1586126140835609
179	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n179_x432_y185	307.036	112.764	1.1518424758692047	1.1501267017722336
180	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n180_x357_y185	320.0	113.357	1.200476791901098	1.1561749541768214
181	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n181_x421_y187	305.275	113.308	1.1452361020237738	1.1556751828988707
182	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n182_x372_y178	304.794	112.845	1.1434316353459475	1.1509528542929277
183	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n183_x292_y171	254.839	138.836	0.9560259536602621	1.4160458192973808
184	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n184_x449_y169	343.053	122.071	1.2869598902876478	1.2450526463413707
185	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n185_x477_y170	196.986	138.727	0.7389910041544676	1.4149340831892863
186	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n186_x396_y175	526.269	113.807	1.9742928774906214	1.1607646904028999
187	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n187_x350_y176	342.603	113.641	1.285271719799037	1.1590715877061688
188	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n188_x235_y173	352.842	114.807	1.3236832256498974	1.1709641042386296
189	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n189_x464_y167	239.0	114.921	0.8966061039511325	1.1721268374159028
190	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n190_x196_y170	227.084	115.411	0.8519033494127154	1.1771245501954104
191	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n191_x418_y173	313.936	113.736	1.177727756694572	1.1600405320205631
192	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n192_x178_y168	240.449	116.971	0.9020420129244596	1.193035635779149
193	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n193_x345_y168	298.075	113.842	1.118225374205999	1.1611216698871503
194	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n194_x379_y163	288.361	116.537	1.0817834005918514	1.1886090901744422
195	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n195_x411_y161	281.974	126.966	1.0578226341235004	1.294978777067268
196	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n196_x394_y162	393.244	116.681	1.4752509236073605	1.1900778057667871
197	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n197_x367_y156	328.031	119.916	1.2306050078878408	1.2230729095253732
198	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n198_x332_y162	246.448	115.612	0.9245472012826306	1.179174632376392
199	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n199_x227_y150	214.64	130.522	0.8052198081676614	1.3312478926671232
200	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n200_x431_y151	313.193	120.281	1.1749403996433767	1.2267956955754145
201	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n201_x212_y157	295.858	123.677	1.1099083209321094	1.261432904961553
202	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n202_x455_y150	267.587	118.008	1.0038499478576222	1.2036124279268006
203	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n203_x180_y150	239.938	126.649	0.9001250015473925	1.2917455628813417
204	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n204_x353_y151	226.099	135.586	0.8482081317876448	1.382897724331259
205	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n205_x390_y151	277.5	127.611	1.0410384679767333	1.3015573989913138
206	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n206_x352_y140	266.658	122.058	1.0003648136711343	1.2449200539615064
207	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n207_x446_y143	298.882	119.66	1.1212528266155748	1.2204618595834262
208	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n208_x198_y150	233.333	125.292	0.875346410264559	1.2779049583062565
209	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n209_x419_y139	232.439	149.197	0.8719925782271852	1.521721946049377
210	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n210_x431_y135	278.183	126.017	1.0436007356294472	1.2852995333371604
211	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n211_x341_y139	279.878	120.8	1.0499595111365483	1.2320891913561582
212	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n212_x340_y131	205.111	134.433	0.7694718601988315	1.3711378001786623
213	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n213_x470_y126	357.689	128.378	1.3418666975572244	1.3093803494033185
214	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n214_x448_y121	266.674	129.848	1.0004248375107292	1.3243734877418414
215	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n215_x435_y110	211.42	168.108	0.7931400104491566	1.714603061096863
216	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n216_x442_y391	199.382	134.691	0.7479795741338272	1.3737692489482807
217	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n217_x171_y316	180.369	144.845	0.6766524952450285	1.477334097036281
