id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n134_x366_y233	241.594	98.168	0.9063374689454807	1.0012560574259217
135	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n135_x385_y237	404.387	97.568	1.5170537763953416	0.9951364091244839
136	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n136_x329_y234	249.455	97.636	0.9358279316365262	0.9958299692653134
137	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n137_x441_y232	247.467	97.813	0.9283699695668406	0.9976352655142376
138	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n138_x468_y222	385.141	97.779	1.4448526003424398	0.9972884854438228
139	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n139_x444_y216	208.378	98.5	0.7817279779461468	1.004642262819384
140	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n140_x204_y222	337.313	97.921	1.265426337832922	0.9987368022084965
141	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n141_x261_y225	265.802	97.615	0.9971535382527988	0.995615781574763
142	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n142_x457_y225	285.82	97.663	1.072250864566162	0.9961053534388782
143	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n143_x224_y222	366.832	97.958	1.3761665703958235	0.9991141805204184
144	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n144_x233_y224	385.965	97.912	1.447943828081585	0.998645007483975
145	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n145_x147_y222	222.081	97.894	0.8331346450693365	0.9984614180349318
146	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n146_x380_y223	319.267	97.689	1.1977269497496494	0.9963705381986071
147	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n147_x273_y212	353.919	97.564	1.3277235803526395	0.9950956114691408
148	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n148_x488_y214	270.677	97.857	1.0154420518794172	0.9980840397230097
149	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n149_x388_y216	306.095	97.732	1.1483123238030206	0.9968091129935435
150	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n150_x425_y210	285.616	97.603	1.071485560611325	0.9954933886087344
151	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n151_x370_y214	319.711	97.577	1.1993926112984123	0.9952282038490053
152	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n152_x245_y213	356.633	98.211	1.3379051241439506	1.001694632220858
153	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n153_x417_y211	216.509	97.886	0.8122313429303587	0.9983798227242459
154	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n154_x252_y203	235.994	97.489	0.8853291250872115	0.9943306554314613
155	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n155_x434_y212	255.884	98.0	0.9599462606838141	0.9995425559015191
156	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n156_x284_y202	282.401	97.932	1.0594245203426935	0.9988489957606895
157	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n157_x131_y209	213.123	97.596	0.7995287978760552	0.9954219927118844
158	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n158_x361_y206	245.433	97.89	0.9207394389583192	0.9984206203795888
159	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n159_x387_y204	269.729	97.529	1.0118856393834101	0.9947386319848903
160	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n160_x467_y206	299.347	97.787	1.122997269453806	0.9973700807545087
161	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n161_x451_y207	277.944	97.831	1.0427041295254962	0.9978188549632808
162	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n162_x402_y195	313.593	97.94	1.176440995633253	0.9989305910713753
163	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n163_x393_y198	257.446	97.688	0.9658060880242815	0.9963603387847715
164	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n164_x485_y194	218.67	98.0	0.8203383127656658	0.9995425559015191
165	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n165_x476_y193	366.824	97.682	1.3761365584760261	0.9962991423017571
166	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n166_x455_y198	342.348	98.107	1.284315089855491	1.0006338931819423
167	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n167_x369_y193	304.143	97.473	1.1409894153724236	0.9941674648100896
168	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n168_x150_y186	167.52	97.846	0.6284496005602248	0.9979718461708168
169	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n169_x231_y177	348.088	97.605	1.305848642310217	0.9955137874364058
170	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n170_x461_y188	228.455	98.509	0.8570466421680166	1.0047340575439057
171	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n171_x412_y188	322.855	97.601	1.2111872957788405	0.9954729897810629
172	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n172_x433_y192	296.457	97.654	1.1121554634269493	0.9960135587143566
173	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n173_x355_y184	319.34	97.73	1.1980008085178018	0.9967887141658721
174	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n174_x378_y182	312.244	97.451	1.171380235657395	0.9939430777057033
175	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n175_x239_y177	388.301	97.548	1.4567073086624631	0.9949324208477692
176	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n176_x441_y180	274.182	98.066	1.0285910242407088	1.0002157172146773
177	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n177_x428_y182	310.688	97.936	1.165542917256776	0.9988897934160325
178	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n178_x389_y177	556.103	97.897	2.0862148293955505	0.998492016276439
179	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n179_x280_y167	260.801	98.104	0.9783923368893694	1.000603294940435
180	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n180_x370_y175	305.0	97.663	1.1442044422807338	0.9961053534388782
181	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n181_x476_y168	214.964	98.221	0.8064352909194612	1.0017966263592155
182	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n182_x459_y175	340.953	98.019	1.2790817613407968	0.999736344764398
183	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n183_x260_y169	314.458	97.852	1.1796860344613609	0.9980330426538311
184	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n184_x350_y174	337.236	97.653	1.2651374731048708	0.996003359300521
185	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n185_x331_y158	286.184	97.61	1.0736164069169494	0.9955647845055845
186	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n186_x441_y170	243.43	98.395	0.9132252045390133	1.0035713243666324
187	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n187_x407_y174	331.848	97.685	1.244924445121236	0.9963297405432643
188	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n188_x194_y166	241.433	97.804	0.9057334790595555	0.9975434707897161
189	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n189_x177_y166	251.826	97.688	0.9447227143665183	0.9963603387847715
190	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n190_x464_y166	250.24	98.106	0.9387728512666585	1.0006236937681063
191	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n191_x426_y162	340.062	97.836	1.2757391837733474	0.9978698520324594
192	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n192_x345_y166	305.908	97.773	1.1476107951777534	0.9972272889608084
193	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n193_x407_y163	309.155	97.873	1.1597918831255747	0.9982472303443815
194	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n194_x378_y160	316.258	97.849	1.1864387164158043	0.998002444412324
195	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n195_x444_y160	341.088	97.974	1.2795882124873803	0.9992773711417902
196	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n196_x391_y161	434.504	97.835	1.6300373999631084	0.9978596526186236
197	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n197_x366_y155	343.128	97.768	1.2872412520357497	0.9971762918916298
198	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n198_x225_y148	226.528	98.121	0.8498175209867872	1.0007766849756423
199	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n199_x347_y154	233.456	98.049	0.8758078435314459	1.0000423271794698
200	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n200_x425_y148	287.633	97.933	1.0790523158902765	0.9988591951745253
201	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n201_x455_y149	258.738	97.766	0.970653013071582	0.9971558930639584
202	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n202_x211_y156	289.214	97.746	1.084983421540263	0.9969519047872437
203	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n203_x246_y142	220.839	98.269	0.8284752945207705	1.0022861982233304
204	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n204_x179_y149	235.837	97.87	0.884740141161185	0.9982166321028743
205	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n205_x388_y149	309.826	97.868	1.1623091328985924	0.9981962332752027
206	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n206_x197_y149	231.222	98.168	0.8674270149279865	1.0012560574259217
207	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n207_x446_y142	280.675	97.992	1.052949448646377	0.9994609605908333
208	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n208_x408_y139	312.5	98.055	1.1723406170909159	1.0001035236624842
209	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n209_x419_y137	243.209	98.215	0.9123961252546066	1.0017354298762011
210	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n210_x324_y138	197.132	97.976	0.7395387216907726	0.9992977699694616
211	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n211_x234_y130	209.881	98.699	0.7873664673781072	1.0066719461726943
212	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n212_x369_y137	152.368	98.228	0.5716070244637077	1.0018680222560654
213	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n213_x391_y138	305.78	97.929	1.1471306044609928	0.9988183975191823
214	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n214_x469_y125	381.4	98.133	1.4308182763471209	1.000899077941671
215	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n215_x395_y128	264.729	98.271	0.9931281895099554	1.002306597051002
216	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n216_x449_y120	260.435	98.009	0.9770192915586325	0.9996343506260407
217	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n217_x434_y109	203.023	98.55	0.7616387491316768	1.0051522335111704
