id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n134_x389_y219	281.968	122.989	1.0578001251836524	1.2544157082425709
135	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n135_x320_y222	234.114	116.634	0.8782763239347926	1.189598433316508
136	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n136_x490_y221	268.975	111.43	1.0090570159424932	1.1365206837153703
137	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n137_x401_y212	305.681	123.357	1.1467592069534984	1.2581690925341193
138	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n138_x245_y217	348.443	118.598	1.307180421251232	1.2096300820898813
139	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n139_x418_y214	206.833	152.871	0.7759319259352493	1.5591945924818484
140	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n140_x288_y207	280.968	128.766	1.0540486352089615	1.3133377219715816
141	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n141_x134_y210	217.99	113.392	0.8177872995828761	1.156531933661072
142	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n142_x253_y205	232.995	116.449	0.8740784066531134	1.187711541756898
143	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n143_x151_y211	217.318	120.617	0.8152662983198837	1.2302226986242197
144	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n144_x454_y213	275.032	132.989	1.0317797907191961	1.3564098465998686
145	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n145_x431_y215	278.579	116.382	1.045086325659425	1.1870281810299042
146	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n146_x355_y208	245.852	149.815	0.9223113132577148	1.528025183799858
147	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n147_x479_y203	393.201	115.349	1.4750896095384487	1.1764921865375952
148	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n148_x392_y212	290.953	114.844	1.0915072626062503	1.1713414825505515
149	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n149_x491_y213	277.012	114.506	1.039207740869084	1.167894080674075
150	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n150_x467_y201	357.087	116.452	1.3396083005924604	1.1877421399984052
151	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n151_x276_y204	328.656	115.557	1.2329496891220226	1.178613664615427
152	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n152_x404_y197	292.924	122.951	1.0989014493463662	1.254028130516813
153	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n153_x218_y202	191.5	157.417	0.7184103301533132	1.6055611277790758
154	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n154_x424_y200	279.568	118.203	1.048796549244394	1.205601313624768
155	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n155_x236_y197	378.935	118.585	1.421570853559508	1.2094974897100168
156	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n156_x431_y195	253.963	117.339	0.9527396484424329	1.1967890200706974
157	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n157_x453_y201	324.969	132.857	1.2191179455853371	1.3550635239735522
158	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n158_x380_y200	273.209	115.593	1.0249408244953346	1.1789808435135132
159	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n159_x244_y185	368.114	119.64	1.3809759805433772	1.2202578713067116
160	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n160_x368_y192	316.726	116.575	1.1881944137239597	1.1889966679002
161	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n161_x357_y186	337.987	117.096	1.2679548420758637	1.1943105625086152
162	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n162_x438_y183	264.984	148.477	0.9940848194535016	1.5143783680876517
163	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n163_x382_y184	275.956	122.018	1.0352461674558107	1.2445120774080771
164	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n164_x210_y183	199.029	156.948	0.7466552981727612	1.6007776026901186
165	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n165_x391_y176	253.0	118.326	0.9491269635968055	1.2068558415265627
166	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n166_x194_y180	175.964	154.482	0.660127181906515	1.5756258481712089
167	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n167_x225_y174	197.959	141.626	0.742641203899842	1.4445021838990668
168	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n168_x291_y172	248.981	156.283	0.9340497253885226	1.5939949924893582
169	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n169_x465_y170	238.83	120.597	0.895968350655435	1.230018710347505
170	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n170_x412_y174	296.994	120.426	1.1141700135433583	1.2282746105815954
171	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n171_x449_y171	338.061	144.719	1.2682324523339907	1.476048970892979
172	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n172_x350_y177	342.07	118.661	1.2832721756425267	1.2102726451615322
173	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n173_x234_y173	373.083	122.472	1.3996171342276167	1.2491426112894983
174	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n174_x373_y171	321.934	118.308	1.2077321735121502	1.2066722520775197
175	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n175_x178_y169	238.41	125.201	0.8943927248660648	1.276976811647205
176	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n176_x210_y170	236.872	124.33	0.8886229332849902	1.2680931221962843
177	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n177_x345_y167	286.609	122.384	1.075210790156193	1.2482450628719541
178	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n178_x416_y162	301.854	121.008	1.1324022548203563	1.23421066943399
179	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n179_x381_y161	285.309	125.675	1.070333853189095	1.281811333805341
180	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n180_x367_y157	336.088	135.6	1.2608307626139257	1.383040516124959
181	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n181_x228_y151	212.798	157.696	0.7983095636342807	1.6084067642392443
182	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n182_x431_y152	318.615	128.972	1.1952809782861509	1.3154388012217422
183	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n183_x211_y158	295.802	145.362	1.1096982374935267	1.4826071939893533
184	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n184_x396_y154	380.397	122.145	1.427055531902506	1.2458074029652149
185	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n185_x453_y151	275.914	154.69	1.0350886048768735	1.5777473262490407
186	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n186_x180_y151	235.838	148.111	0.8847438926511597	1.5106453826237745
187	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n187_x446_y143	325.712	127.914	1.2219053026365325	1.30464782138354
188	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n188_x199_y151	227.446	149.943	0.8532613887835534	1.5293307087708314
189	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n189_x351_y150	204.732	159.877	0.7680500454984237	1.630651685814971
190	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n190_x432_y136	274.372	134.745	1.0293038073359002	1.3743200172954102
191	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n191_x419_y137	229.44	163.229	0.8607418597930871	1.6648401209923376
192	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n192_x341_y132	192.805	159.922	0.7233060245702849	1.6311106594375788
193	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n193_x470_y127	372.468	143.995	1.3973099678931817	1.4686645952759108
194	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n194_x439_y111	203.163	184.727	0.7621639577281336	1.8841071196328563
195	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n195_x462_y390	254.056	135.403	0.9530885370100791	1.3810312315993203
