id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n134_x354_y160	181.76	101.074	0.6818708177998235	1.0308955540325524
135	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n135_x441_y141	298.4	98.857	1.1194446084477736	1.0082834535587395
136	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n136_x367_y159	268.304	105.84	1.0065397661694755	1.0795059603736408
137	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n137_x228_y151	166.997	102.491	0.6264875713034614	1.0453481234377815
138	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n138_x426_y149	258.257	102.949	0.9688485463937557	1.0500194549745459
139	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n139_x399_y156	327.504	100.259	1.2286279726711786	1.0225830317564326
140	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n140_x382_y148	234.352	105.96	0.8791691785487691	1.0807298900339282
141	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n141_x199_y153	175.082	102.122	0.6568183677488375	1.0415845397323973
142	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n142_x344_y137	198.668	104.479	0.7453010102918979	1.0656245581432124
143	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n143_x420_y137	188.055	101.288	0.705486447190503	1.0330782285933986
144	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n144_x465_y136	201.274	100.387	0.7550773931659425	1.023888556727406
145	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n145_x390_y132	194.732	100.829	0.7305351457515143	1.0283966976427985
146	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n146_x471_y124	286.978	102.602	1.076595089956854	1.0464802583735475
147	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n147_x439_y113	171.233	101.607	0.6423788828362522	1.0363318416069964
148	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n148_x469_y387	248.245	98.962	0.9312886287671501	1.0093543920114911
