id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n133_x429_y234	258.54	97.77	0.9699102180565934	0.9971966907193012
134	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n134_x283_y235	255.622	97.548	0.9589633703104452	0.9949324208477692
135	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n135_x193_y237	335.214	97.837	1.2575519603760457	0.9978800514462952
136	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n136_x126_y232	204.388	97.56	0.76675953294713	0.995054813813798
137	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n137_x395_y228	299.803	97.452	1.124707948882265	0.9939532771195392
138	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n138_x138_y232	209.102	97.63	0.784444056687823	0.995768772782299
139	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n139_x388_y232	316.654	97.598	1.187924306445782	0.9954423915395557
140	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n140_x376_y234	368.36	97.37	1.3818988470771514	0.9931169251850094
141	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n141_x291_y203	279.762	97.258	1.049524338299484	0.9919745908354075
142	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n142_x199_y225	395.008	97.593	1.481868551922715	0.9953913944703772
143	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n143_x454_y220	199.912	98.171	0.7499678638204134	1.001286655667429
144	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n144_x217_y220	370.532	97.511	1.3900470833021799	0.9945550425358471
145	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n145_x230_y221	399.308	97.558	1.4979999588138861	0.9950344149861267
146	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n146_x207_y218	281.536	97.942	1.056179481514586	0.9989509898990467
147	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n147_x265_y214	361.139	97.396	1.3548093379699082	0.9933821099447383
148	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n148_x473_y213	334.645	97.512	1.2554173625804466	0.994565241949683
149	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n149_x446_y224	230.516	97.609	0.8647784630058546	0.9955545850917487
150	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n150_x375_y221	293.654	97.449	1.1016400370278905	0.993922678878032
151	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n151_x488_y213	228.86	97.573	0.8585659956077665	0.9951874061936624
152	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n152_x244_y214	365.042	97.555	1.3694514033411267	0.9950038167446195
153	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n153_x461_y208	254.238	97.338	0.9537713081854728	0.992790543942266
154	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n154_x424_y209	269.693	97.433	1.0117505857443212	0.9937594882566604
155	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n155_x415_y209	218.236	97.764	0.8187101661166499	0.9971354942362868
156	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n156_x393_y211	249.418	97.388	0.9356891265074626	0.9933005146340526
157	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n157_x272_y201	325.341	97.912	1.2205134998559222	0.998645007483975
158	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n158_x129_y209	208.456	97.488	0.7820205941641727	0.9943204560176254
159	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n159_x434_y211	243.514	97.5	0.9135403296968874	0.9944428489836542
160	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n160_x250_y203	240.728	97.364	0.9030886786273984	0.993055728701995
161	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n161_x227_y205	389.094	97.409	1.459682240212393	0.9935147023246028
162	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n162_x281_y199	229.8	97.51	0.8620923961839759	0.9945448431220115
163	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n163_x368_y206	292.356	97.437	1.0967706030407418	0.9938002859120032
164	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n164_x396_y203	262.678	97.389	0.9854338835718643	0.9933107140478882
165	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n165_x401_y193	311.207	97.637	1.1674899405536405	0.9958401686791492
166	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n166_x483_y193	210.107	97.811	0.7882143041123874	0.9976148666865663
167	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n167_x351_y204	295.318	97.618	1.1078825163457762	0.9956463798162702
168	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n168_x439_y199	267.675	97.454	1.004180078975395	0.9939736759472105
169	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n169_x338_y199	283.741	97.278	1.0644515169087794	0.9921785791121223
170	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n170_x240_y189	339.323	97.509	1.2729668326820507	0.9945346437081758
171	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n171_x384_y193	493.655	97.534	1.8519417834560514	0.9947896290540691
172	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n172_x379_y179	298.524	97.439	1.1199097932046354	0.9938206847396747
173	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n173_x356_y192	430.066	97.385	1.6133882874554297	0.9932699163925454
174	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n174_x261_y172	277.656	97.937	1.041623700412785	0.9988999928298681
175	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n175_x148_y185	168.132	97.687	0.6307455124247356	0.9963501393709356
176	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n176_x461_y187	259.571	98.118	0.9737780042204998	1.0007460867341351
177	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n177_x472_y185	338.595	97.479	1.2702357479804758	0.9942286612931038
178	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n178_x443_y191	331.155	97.491	1.2423246625687752	0.9943510542591326
179	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n179_x368_y180	281.673	97.339	1.0566934356411186	0.9928007433561017
180	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n180_x417_y189	327.016	97.541	1.2267972455635294	0.9948610249509191
181	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n181_x354_y181	311.5	97.368	1.168589127116225	0.9930965263573378
182	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n182_x440_y177	280.489	97.92	1.0522516715110843	0.9987266027946607
183	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n183_x234_y181	329.591	97.849	1.2364573322483585	0.998002444412324
184	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n184_x418_y175	292.921	97.434	1.098890194876442	0.993769687670496
185	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n185_x322_y174	151.412	98.031	0.5680206000479032	0.9998587377304268
186	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n186_x283_y161	248.902	97.341	0.933753357680522	0.9928211421837732
187	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n187_x392_y173	436.9	97.35	1.6390259699424676	0.9929129369082946
188	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n188_x475_y168	216.971	97.846	0.813964531298666	0.9979718461708168
189	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n189_x349_y173	311.52	97.358	1.1686641569157188	0.9929945322189806
190	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n190_x451_y163	320.731	97.516	1.2032191310725968	0.9946060396050259
191	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n191_x444_y167	279.889	98.152	1.05000077752627	1.00109286680455
192	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n192_x193_y170	261.321	97.67	0.9803431116762088	0.9961767493357283
193	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n193_x250_y167	328.101	98.172	1.230867612186069	1.0012968550812646
194	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n194_x214_y167	348.626	97.548	1.3078669439166004	0.9949324208477692
195	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n195_x344_y166	293.49	97.5	1.1010247926720413	0.9944428489836542
196	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n196_x459_y155	245.582	97.766	0.9212984109645481	0.9971558930639584
197	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n197_x427_y159	332.0	97.573	1.2454946715973891	0.9951874061936624
198	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n198_x332_y162	216.504	97.874	0.8122125854804852	0.9982574297582171
199	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n199_x407_y163	300.691	97.5	1.1280392719797905	0.9944428489836542
200	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n200_x225_y148	234.77	97.996	0.8807373013581898	0.9995017582461762
201	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n201_x223_y160	336.292	97.783	1.2615960665687624	0.9973292830991658
202	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n202_x364_y154	301.862	97.48	1.1324322667401538	0.9942388607069397
203	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n203_x385_y157	297.16	97.47	1.114792760879157	0.9941368665685824
204	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n204_x184_y157	262.01	97.75	0.9829278882687708	0.9969927024425866
205	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n205_x244_y143	229.034	97.85	0.8592187548633626	0.9980126438261596
206	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n206_x423_y149	261.791	97.384	0.9821063119643134	0.9932597169787095
207	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n207_x203_y154	264.233	97.507	0.9912674504825087	0.9945142448805043
208	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n208_x393_y150	318.984	97.437	1.196665278086812	0.9938002859120032
209	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n209_x333_y148	250.754	97.913	0.9407011171136497	0.9986552068978106
210	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n210_x196_y147	258.637	97.565	0.9702741125841383	0.9951058108829767
211	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n211_x155_y135	292.528	97.449	1.0974158593163887	0.993922678878032
212	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n212_x417_y135	227.022	97.871	0.8516707570342845	0.9982268315167099
213	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n213_x448_y132	254.718	97.608	0.9555720233733245	0.995544385677913
214	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n214_x379_y137	288.752	97.683	1.0832502331719558	0.9963093417155928
215	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n215_x195_y135	287.487	97.653	1.0785045983539718	0.996003359300521
216	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n216_x229_y128	210.668	98.326	0.790318889988189	1.002867564811967
217	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n217_x213_y124	209.205	98.132	0.7848304601552162	1.0008888785278356
218	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n218_x469_y121	333.886	97.85	1.2525699816896563	0.9980126438261596
219	pBGT-AMP-Pulse_xy14_GFP_021.tif	pBGT-AMP-Pulse_xy14_DsRed_021.tif	xy14	21	roi_f21_n219_x433_y108	199.858	98.179	0.74976528336178	1.0013682509781148
