id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n134_x398_y205	281.844	117.874	1.0573349404267907	1.202245706472813
135	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n135_x220_y201	234.329	129.403	0.8790828942793512	1.3198347485849415
136	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n136_x463_y208	294.102	115.898	1.103320704536552	1.1820916647334108
137	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n137_x247_y213	244.967	137.272	0.9189912446301133	1.4000939360582991
138	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n138_x456_y205	300.324	142.493	1.1266624751590792	1.4533450756946444
139	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n139_x270_y198	231.562	127.964	0.8687025215193813	1.3051577920753263
140	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n140_x177_y207	235.448	162.195	0.8832808115610303	1.6542939270861927
141	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n141_x372_y197	306.663	122.912	1.150443170108645	1.2536303533772195
142	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n142_x304_y193	258.36	139.376	0.969234949861149	1.4215535027686748
143	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n143_x324_y202	290.796	115.809	1.0909182786802238	1.1811839169020308
144	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n144_x476_y199	299.008	113.795	1.1217255143523859	1.160642297436871
145	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n145_x288_y194	302.681	119.958	1.1355047370294256	1.2235012849064737
146	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n146_x182_y196	397.625	143.021	1.4916862011864813	1.4587303661999096
147	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n147_x362_y198	273.44	133.914	1.025807418679488	1.3658443043979185
148	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n148_x244_y201	249.27	128.013	0.9351339059912084	1.3056575633532772
149	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n149_x228_y201	245.106	122.906	0.9195127017365953	1.2535691568942053
150	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n150_x199_y199	282.826	121.539	1.0610189035819373	1.2396265581807626
151	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n151_x486_y196	257.187	113.854	0.9648344521208365	1.161244062853179
152	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n152_x446_y192	309.843	117.15	1.1623729082281622	1.1948613308557445
153	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n153_x434_y196	291.017	119.4	1.0917473579646306	1.2178100119861366
154	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n154_x314_y196	284.384	117.286	1.0668637249625057	1.1962484511374039
155	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n155_x412_y187	308.381	119.404	1.156888229885164	1.2178508096414795
156	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n156_x390_y191	212.466	159.161	0.7970640689626833	1.6233489055085886
157	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n157_x362_y178	238.273	166.942	0.8938787707395321	1.7027105445644022
158	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n158_x461_y182	276.514	118.984	1.0373394988616882	1.213567055830473
159	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n159_x433_y186	208.451	158.507	0.7820018367142992	1.6166784888600214
160	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n160_x258_y183	259.289	144.046	0.9727200840476368	1.4691847653815329
161	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n161_x191_y187	337.884	122.965	1.2675684386084705	1.2541709223105133
162	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n162_x476_y186	288.472	117.679	1.082199815979042	1.2002568207748456
163	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n163_x425_y180	257.376	156.732	0.9655434837260529	1.598574529301601
164	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n164_x471_y180	283.985	142.782	1.065366880462604	1.4562927062931705
165	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n165_x232_y187	163.489	160.862	0.6133273444722456	1.6406981084431649
166	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n166_x278_y177	160.446	166.609	0.6019115604792611	1.699314139757104
167	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n167_x167_y170	340.508	126.966	1.2774123483020594	1.294978777067268
168	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n168_x336_y179	302.823	120.909	1.1360374486058318	1.2332009274642528
169	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n169_x258_y162	191.493	159.668	0.7183840697234904	1.6285200083233036
170	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n170_x385_y161	204.954	162.806	0.768882876272805	1.6605257689398238
171	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n171_x218_y168	206.272	148.539	0.7738273400594476	1.5150107317454666
172	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n172_x372_y176	268.646	149.146	1.0078227757408198	1.5212017759437546
173	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n173_x313_y173	280.314	120.763	1.0515951607655136	1.2317118130442364
174	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n174_x341_y159	289.123	139.544	1.084642035952566	1.4232670042930775
175	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n175_x198_y171	284.127	127.045	1.0658995920390102	1.2957845307602909
176	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n176_x181_y169	324.346	134.15	1.2167807673311046	1.368251366063151
177	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n177_x189_y169	339.455	125.466	1.2734620293587098	1.2796796563136734
178	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n178_x463_y165	289.274	120.415	1.0852085109387444	1.2281624170294023
179	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n179_x323_y163	282.143	120.964	1.0584566359292231	1.2337618952252178
180	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n180_x445_y159	327.06	128.143	1.226962311122416	1.3069834871519221
181	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n181_x459_y155	358.578	123.594	1.3452017721447245	1.2605863536131872
182	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n182_x422_y159	417.097	123.812	1.564735213973663	1.2628098258293763
183	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n183_x372_y152	285.835	132.324	1.0723071369157822	1.3496272363991084
184	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n184_x402_y158	258.048	125.531	0.9680644849890453	1.280342618212996
185	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n185_x365_y146	294.329	155.57	1.104172292760807	1.5867228104244828
186	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n186_x301_y146	182.67	156.882	0.6852846736767922	1.6001044413769605
187	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n187_x336_y153	260.663	145.942	0.9778746312728621	1.4885228540140767
188	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n188_x190_y148	275.563	147.667	1.033771831895757	1.5061168428807103
189	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n189_x477_y144	248.426	125.834	0.9319676484525692	1.2834330406052221
190	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n190_x331_y142	263.938	129.292	0.9901607609399748	1.3187026136491755
191	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n191_x431_y144	273.983	128.435	1.0278444777357454	1.3099617159919552
192	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n192_x408_y144	183.458	163.763	0.6882408477768488	1.6702866079806171
193	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n193_x213_y144	247.378	143.676	0.928036086959093	1.4654109822623127
194	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n194_x400_y134	291.903	151.09	1.0950711780822069	1.5410294364404136
195	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n195_x440_y132	272.216	137.562	1.0212155949504664	1.403051766070661
196	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n196_x420_y134	174.527	165.127	0.6547362908128841	1.6841986084525526
