id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n134_x456_y244	238.959	98.041	0.8964522928621702	0.999960731868784
135	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n135_x308_y237	298.862	97.696	1.121177796816081	0.9964419340954572
136	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n136_x241_y241	205.711	98.066	0.7717227541836461	1.0002157172146773
137	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n137_x268_y236	354.542	97.639	1.330060758606872	0.9958605675068206
138	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n138_x258_y232	380.023	97.628	1.4256524746519716	0.9957483739546277
139	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n139_x393_y241	299.5	97.447	1.1235712474199337	0.9939022800503605
140	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n140_x386_y235	324.711	97.628	1.218150061171867	0.9957483739546277
141	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n141_x342_y236	367.468	97.569	1.3785525180197271	0.9951466085383196
142	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n142_x208_y240	278.966	97.897	1.0465381522796302	0.998492016276439
143	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n143_x442_y230	293.782	97.555	1.102120227744651	0.9950038167446195
144	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n144_x300_y233	264.559	97.485	0.992490436214258	0.9942898577761182
145	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n145_x187_y225	568.573	97.667	2.1329959093799467	0.9961461510942211
146	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n146_x179_y233	296.73	98.143	1.11317962019004	1.0010010720800284
147	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n147_x150_y228	229.025	97.549	0.8591849914535905	0.9949426202616051
148	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n148_x156_y222	259.69	98.071	0.9742244315274878	1.000266714283856
149	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n149_x457_y235	298.234	97.574	1.118821861111975	0.9951976056074981
150	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n150_x353_y223	318.307	97.464	1.1941255193739462	0.994075670085568
151	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n151_x250_y224	293.882	97.732	1.1024953767421202	0.9968091129935435
152	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n152_x431_y227	284.368	97.641	1.0668037011229106	0.9958809663344922
153	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n153_x318_y226	244.624	97.806	0.9177044835687943	0.9975638696173875
154	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n154_x170_y223	401.07	97.711	1.5046100841492915	0.9965949253029932
155	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n155_x398_y222	286.312	97.616	1.0740965976337098	0.9956259809885989
156	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n156_x238_y219	206.325	98.416	0.7740261690281063	1.0037855120571826
157	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n157_x480_y224	268.889	97.778	1.0087343878046697	0.9972782860299871
158	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n158_x298_y221	308.866	97.457	1.158707702522889	0.9940042741887177
159	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n159_x451_y221	278.082	97.659	1.0432218351420035	0.9960645557835353
160	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n160_x381_y218	242.301	97.72	0.9089897723575872	0.9966867200275148
161	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n161_x459_y216	275.112	97.608	1.0320799099171714	0.995544385677913
162	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n162_x275_y209	230.387	98.16	0.8642945207991195	1.0011744621152359
163	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n163_x471_y219	292.806	97.612	1.0984587735293527	0.9955851833332559
164	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n164_x364_y217	325.47	97.658	1.2209974420626573	0.9960543563696995
165	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n165_x346_y215	379.609	97.336	1.4240993578024495	0.9927701451145945
166	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n166_x283_y210	319.142	97.531	1.197258013502813	0.9947590308125619
167	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n167_x407_y215	314.72	97.624	1.18066892483473	0.9957075762992846
168	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n168_x341_y198	309.487	97.611	1.1610373777971723	0.9955749839194202
169	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n169_x190_y208	362.855	98.138	1.3612468947664778	1.0009500750108498
170	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n170_x443_y212	289.752	97.664	1.0870017231466467	0.9961155528527139
171	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n171_x390_y209	328.042	97.533	1.2306462742775623	0.9947794296402334
172	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n172_x374_y199	244.561	97.821	0.9174681397003888	0.9977168608249235
173	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n173_x318_y211	309.581	97.59	1.1613900178547931	0.99536079622887
174	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n174_x157_y198	297.101	98.116	1.1145714229706503	1.0007256879064637
175	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n175_x291_y206	248.12	97.602	0.9308196925203138	0.9954831891948986
176	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n176_x173_y206	278.453	97.733	1.0446136379226136	0.9968193124073793
177	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n177_x468_y194	267.809	97.734	1.0046827786320036	0.9968295118212149
178	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n178_x258_y200	305.517	98.033	1.146143962597649	0.9998791365580982
179	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n179_x484_y205	243.514	97.804	0.9135403296968874	0.9975434707897161
180	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n180_x438_y205	245.865	97.946	0.9223600826273858	0.9989917875543897
181	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n181_x426_y204	346.056	97.486	1.2982256146816447	0.9943000571899541
182	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n182_x266_y197	264.462	97.538	0.9921265416867129	0.9948304267094119
183	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n183_x216_y196	277.684	97.786	1.0417287421320764	0.997359881340673
184	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n184_x423_y193	310.92	98.155	1.1664132629309043	1.0011234650460572
185	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n185_x302_y187	296.174	97.746	1.1110937917641117	0.9969519047872437
186	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n186_x240_y205	274.754	97.877	1.0307368765062321	0.9982880279997243
187	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n187_x209_y202	295.508	97.585	1.1085952994409676	0.9953097991596912
188	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n188_x475_y195	278.664	97.516	1.0454052023072735	0.9946060396050259
189	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n189_x397_y198	313.584	97.554	1.1764072322234809	0.9949936173307836
190	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n190_x319_y196	327.177	97.518	1.2274012354494548	0.9946264384326974
191	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n191_x242_y197	267.059	97.697	1.0018691611509853	0.996452133509293
192	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n192_x178_y191	478.404	97.871	1.79472780985204	0.9982268315167099
193	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n193_x367_y193	327.797	97.585	1.229727159233763	0.9953097991596912
194	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n194_x199_y196	309.375	97.455	1.1606172109200068	0.9939838753610464
195	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n195_x358_y193	317.067	97.667	1.1894736718053294	0.9961461510942211
196	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n196_x402_y191	313.208	97.592	1.1749966719929972	0.9953811950565413
197	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n197_x458_y192	269.373	97.637	1.01055010895242	0.9958401686791492
198	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n198_x440_y191	341.61	97.619	1.281546490254169	0.9956565792301061
199	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n199_x386_y185	244.914	98.118	0.9187924156614546	1.0007460867341351
200	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n200_x359_y173	256.863	98.004	0.9636189693690366	0.9995833535568621
201	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n201_x226_y194	279.045	97.47	1.0468345199876308	0.9941368665685824
202	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n202_x311_y177	306.197	97.546	1.148694975780439	0.9949120220200979
203	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n203_x293_y186	244.733	97.644	0.9181133959760356	0.9959115645759994
204	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n204_x453_y183	238.226	98.142	0.8937024507107217	1.0009908726661927
205	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n205_x255_y178	295.456	97.851	1.1084002219622837	0.9980228432399953
206	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n206_x206_y186	310.081	97.855	1.1632657628421386	0.9980636408953383
207	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n207_x487_y183	232.486	97.734	0.8721688982559958	0.9968295118212149
208	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n208_x410_y184	312.402	97.713	1.1719729710733962	0.9966153241306646
209	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n209_x445_y174	280.534	97.775	1.0524204885599455	0.9972476877884799
210	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n210_x284_y175	329.869	97.586	1.2375002464613227	0.9953199985735269
211	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n211_x190_y179	332.026	97.692	1.245592210336731	0.9964011364401143
212	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n212_x148_y169	198.61	98.369	0.7450834238733658	1.0033061396069034
213	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n213_x424_y175	303.963	98.216	1.1403141471769795	1.0017456292900366
214	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n214_x232_y184	243.913	98.209	0.9150371741967891	1.0016742333931867
215	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n215_x275_y172	238.712	98.048	0.8955256748384215	1.000032127765634
216	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n216_x198_y176	322.12	97.807	1.2084299506474427	0.9975740690312233
217	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n217_x162_y164	396.63	97.798	1.4879534686616638	0.9974822743067017
218	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n218_x403_y174	378.08	97.92	1.418363329631147	0.9987266027946607
219	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n219_x333_y173	329.245	97.774	1.2351593167171155	0.9972374883746442
220	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n220_x171_y171	415.523	97.835	1.5588303687534997	0.9978596526186236
221	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n221_x481_y167	243.463	98.017	0.9133490037081781	0.9997159459367265
222	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n222_x369_y171	310.67	98.13	1.1654753904372315	1.000868479700164
223	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n223_x254_y157	219.025	98.043	0.8216700917066811	0.9999811306964556
224	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n224_x183_y159	572.585	97.806	2.1480468871584066	0.9975638696173875
225	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n225_x382_y156	237.645	98.316	0.8915228350354263	1.0027655706736098
226	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n226_x228_y167	257.213	97.956	0.9649319908601784	0.999093781692747
227	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n227_x214_y163	252.075	97.925	0.9456568353702164	0.9987775998638393
228	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n228_x464_y166	272.598	97.984	1.0226486641207984	0.9993793652801474
229	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n229_x328_y165	386.846	97.566	1.4512488907492878	0.9951160102968124
230	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n230_x295_y164	243.297	97.812	0.9127262563723794	0.9976250661004019
231	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n231_x203_y159	293.406	97.545	1.1007096675141672	0.994901822606262
232	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n232_x422_y164	402.132	97.774	1.5085941665024134	0.9972374883746442
233	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n233_x409_y162	316.808	97.654	1.1885020359018843	0.9960135587143566
234	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n234_x358_y159	280.057	97.713	1.0506310278420181	0.9966153241306646
235	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n235_x436_y149	283.182	98.097	1.0623544340129272	1.0005318990435847
236	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n236_x395_y163	368.439	97.806	1.382195214785152	0.9975638696173875
237	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n237_x475_y154	227.477	97.909	0.8533776849727689	0.9986144092424678
238	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n238_x444_y154	362.55	97.964	1.360102690324197	0.9991753770034328
239	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n239_x193_y155	342.542	97.521	1.2850428789105808	0.9946570366742046
240	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n240_x324_y149	301.312	97.713	1.1303689472540739	0.9966153241306646
241	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n241_x418_y149	310.264	97.84	1.163952285507507	0.9979106496878024
242	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n242_x362_y140	324.691	97.969	1.218075031372373	0.9992263740726114
243	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n243_x399_y152	291.89	97.541	1.0950224087125358	0.9948610249509191
244	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n244_x318_y135	219.617	98.01	0.8238909737716982	0.9996445500398764
245	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n245_x297_y140	216.648	97.888	0.8127528000368408	0.9984002215519174
246	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n246_x332_y148	297.987	97.895	1.1178952430882265	0.9984716174487674
247	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n247_x285_y144	198.297	98.156	0.7439092075112875	1.001133664459893
248	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n248_x462_y143	267.202	97.907	1.002405624217366	0.9985940104147962
249	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n249_x341_y139	266.959	97.845	1.0014940121535163	0.997961646756981
250	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n250_x452_y144	351.587	97.992	1.3189751057316603	0.9994609605908333
251	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n251_x427_y143	386.847	97.857	1.4512526422392624	0.9980840397230097
252	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n252_x307_y142	233.509	97.702	0.8760066725001046	0.9965031305784716
253	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n253_x486_y140	227.463	98.025	0.8533251641131232	0.9997975412474124
254	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n254_x160_y137	199.42	98.327	0.7481221307528654	1.0028777642258027
255	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n255_x401_y142	402.604	97.624	1.5103648697704675	0.9957075762992846
256	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n256_x378_y134	274.769	97.776	1.0307931488558524	0.9972578872023156
257	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n257_x209_y139	282.112	97.904	1.058340339740008	0.998563412173289
258	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n258_x479_y130	222.153	97.962	0.8334047523475143	0.9991549781757614
259	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n259_x356_y122	310.02	97.717	1.1630369219536822	0.9966561217860076
260	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n260_x400_y129	325.592	98.092	1.2214551238395694	1.0004809019744063
261	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n261_x208_y130	203.933	98.063	0.7650526050086456	1.00018511897317
262	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n262_x448_y114	261.414	98.152	0.9806920002438549	1.00109286680455
263	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n263_x458_y127	247.383	97.931	0.9280548444089666	0.9988387963468537
264	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n264_x418_y118	304.871	98.393	1.1437205000739987	1.003550925538961
265	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n265_x388_y115	316.544	98.144	1.187511642548566	1.0010112714938642
266	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n266_x411_y107	288.764	98.208	1.083295251051652	1.0016640339793508
267	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n267_x392_y105	299.895	98.175	1.1250530859599366	1.0013274533227718
