id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n134_x389_y191	197.339	103.782	0.7403152801155336	1.0585155666997086
135	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n135_x486_y193	252.761	98.254	0.9482303574928543	1.0021332070157944
136	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n136_x363_y180	196.636	104.146	0.7376779826633258	1.0622281533359144
137	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n137_x260_y183	223.932	114.749	0.8400786530124895	1.1703725382361572
138	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n138_x463_y177	268.217	98.502	1.0062133865416774	1.0046626616470553
139	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n139_x191_y179	280.812	107.625	1.0534634027729097	1.0977119140704183
140	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n140_x432_y183	179.679	101.493	0.6740639671624917	1.0351691084297232
141	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n141_x475_y185	281.265	98.745	1.0551628277314447	1.0071411192091377
142	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n142_x169_y170	304.463	102.815	1.142189892164325	1.048652733520558
143	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n143_x337_y180	274.831	100.279	1.0310257412342834	1.0227870200331473
144	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n144_x473_y177	251.746	100.705	0.9444225951685431	1.0271319703271682
145	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n145_x425_y176	219.625	101.346	0.8239209856914956	1.033669794595871
146	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n146_x259_y163	169.884	115.527	0.637318122860394	1.178307682200355
147	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n147_x220_y168	178.79	115.575	0.6707288925749915	1.1787972540644702
148	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n148_x386_y162	182.193	114.849	0.6834952129588648	1.1713924796197304
149	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n149_x373_y176	229.817	116.596	0.8621561715135457	1.1892108555907503
150	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n150_x315_y173	258.752	100.699	0.9707055339312278	1.0270707738441538
151	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n151_x334_y170	294.949	104.81	1.1064982165451154	1.069000564122839
152	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n152_x182_y169	267.088	110.816	1.0019779543602514	1.130258243620232
153	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n153_x463_y165	292.989	98.566	1.099145296194721	1.0053154241325422
154	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n154_x372_y154	273.991	101.078	1.0278744896555427	1.0309363516878953
155	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n155_x325_y163	268.392	99.583	1.0068698972872483	1.0156882280034794
156	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n156_x460_y156	353.506	99.183	1.3261742149930922	1.0116084624691875
157	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n157_x446_y159	286.166	103.935	1.073548880097405	1.0600760770165754
158	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n158_x403_y159	250.662	99.525	0.9403559800359781	1.0150966620010071
159	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n159_x423_y158	414.902	98.828	1.5565006934792165	1.0079876705575035
160	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n160_x367_y146	252.533	117.798	0.9473750177786248	1.2014705510212975
161	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n161_x191_y156	233.718	105.202	0.876790733904815	1.072998734346445
162	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n162_x338_y154	232.894	112.459	0.8736995061656697	1.147015880552336
163	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n163_x303_y146	162.635	116.087	0.6101235720338595	1.1840193539483639
164	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n164_x478_y144	246.287	98.779	0.9239432113967053	1.0074878992795526
165	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n165_x346_y144	202.465	117.441	0.7595454177257993	1.1978293602819419
166	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n166_x333_y142	245.642	100.183	0.9215235003630297	1.0218078763049172
167	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n167_x192_y141	234.471	114.022	0.8796156058557573	1.1629575643775818
168	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n168_x214_y144	214.466	110.85	0.8045670489120652	1.1306050236906469
169	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n169_x433_y144	260.96	98.798	0.9789888237953452	1.0076816881424315
170	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n170_x402_y134	258.674	114.348	0.9704129177132018	1.1662825732880298
171	pBGT-AMP-Pulse_xy33_GFP_034.tif	pBGT-AMP-Pulse_xy33_DsRed_034.tif	xy33	34	roi_f34_n171_x441_y132	269.828	101.489	1.0122570368909043	1.0351283107743803
