id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n134_x360_y229	327.372	114.779	1.2281327759945195	1.1706785206512291
135	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n135_x301_y226	288.097	112.687	1.080793007238533	1.1493413469068825
136	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n136_x425_y231	299.474	111.962	1.1234737086805917	1.1419467718759784
137	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n137_x449_y226	281.716	111.103	1.0568547497100302	1.1331854753910864
138	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n138_x181_y230	241.085	147.427	0.904427960548363	1.5036689835601351
139	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n139_x480_y225	307.737	111.42	1.1544722703414632	1.1364186895770128
140	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n140_x459_y229	283.977	111.291	1.0653368685428064	1.1351029651922038
141	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n141_x407_y218	193.382	155.091	0.7254706342856816	1.5818372911971685
142	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n142_x383_y221	223.885	149.521	0.839902332983679	1.5250265561321532
143	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n143_x315_y224	280.432	118.05	1.0520378365825271	1.2040408033079013
144	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n144_x240_y221	158.723	155.697	0.5954477432528686	1.5880181359816206
145	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n145_x345_y221	362.264	116.824	1.3590297641914355	1.1915363219452966
146	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n146_x287_y222	284.295	116.116	1.0665298423547582	1.1843151369496
147	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n147_x277_y216	167.566	154.35	0.6286221690990605	1.5742795255448925
148	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n148_x155_y227	165.372	148.844	0.6203914000945887	1.5181215529653642
149	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n149_x376_y208	235.71	148.371	0.8842637019343993	1.5132972302210643
150	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n150_x420_y221	339.68	115.902	1.2743061146030155	1.1821324623887537
151	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n151_x343_y201	283.665	139.65	1.064166403670703	1.4243481421596649
152	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n152_x392_y220	289.861	120.658	1.087410635553888	1.2306408745914845
153	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n153_x194_y213	334.217	119.597	1.2538117248712788	1.2198192965117753
154	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n154_x444_y216	308.727	111.455	1.158186245416407	1.1367756690612634
155	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n155_x436_y213	317.245	112.585	1.1901414370208243	1.148301006695638
156	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n156_x474_y214	264.733	111.535	0.9931431954698542	1.1375916221681217
157	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n157_x460_y209	309.142	120.418	1.1597431137559038	1.2281930152709095
158	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n158_x165_y202	244.996	151.011	0.9191000378393793	1.5402236827473907
159	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n159_x261_y203	281.817	126.128	1.0572336501974742	1.2864316682729267
160	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n160_x220_y200	252.226	121.312	0.9462233103563947	1.237311291240052
161	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n161_x467_y210	282.549	111.768	1.0599797408589477	1.1399680855918468
162	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n162_x247_y213	258.709	121.488	0.9705442198623161	1.2391063880751403
163	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n163_x424_y197	294.782	150.829	1.105871717719342	1.5383673894292882
164	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n164_x269_y197	243.238	120.351	0.9125049184638726	1.2275096545439155
165	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n165_x371_y198	310.441	118.484	1.1646162992330271	1.208467348912608
166	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n166_x175_y205	253.837	148.217	0.9522669607056218	1.511726520490362
167	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n167_x323_y201	300.255	113.423	1.1264036223508254	1.1568481154899797
168	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n168_x303_y192	271.976	121.984	1.0203152373565405	1.2441652973376622
169	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n169_x401_y202	284.298	118.351	1.0665410968246822	1.207110826872456
170	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n170_x244_y202	262.804	119.314	0.9859065713086753	1.2169328623962636
171	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n171_x211_y202	220.793	143.305	0.8283027259819348	1.4616269997292572
172	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n172_x430_y202	312.91	117.603	1.1738787279805392	1.19948166532333
173	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n173_x362_y197	287.288	119.805	1.0777580518490082	1.2219407745896071
174	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n174_x228_y202	263.039	118.545	0.9867881714527277	1.2090895131565875
175	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n175_x182_y194	411.202	126.758	1.54262018057286	1.2928572989894362
176	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n176_x455_y196	276.68	113.466	1.0379622461974867	1.157286690284916
177	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n177_x286_y195	339.533	119.296	1.273754645576736	1.2167492729472207
178	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n178_x198_y197	302.765	115.922	1.1358198621872997	1.1823364506654683
179	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n179_x447_y194	316.6	114.127	1.1877217259871489	1.1640285028303334
180	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n180_x361_y178	248.099	158.418	0.9307409112308452	1.6157707410286415
181	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n181_x389_y189	230.314	151.962	0.8640206620309671	1.5499233253051699
182	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n182_x313_y194	285.138	114.183	1.0696923484034226	1.1645996700051344
183	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n183_x480_y193	255.528	112.896	0.9586107302528242	1.15147302439855
184	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n184_x396_y193	283.554	119.952	1.0637499882835122	1.2234400884234593
185	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n185_x442_y183	344.59	116.931	1.2927259303787477	1.1926276592257197
186	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n186_x257_y182	270.5	128.857	1.0147780381538969	1.3142658686306332
187	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n187_x473_y189	297.209	113.837	1.1149765838879169	1.1610706728179718
188	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n188_x411_y192	272.147	120.4	1.0209567421422128	1.2280094258218663
189	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n189_x190_y177	359.575	116.791	1.3489420076494913	1.1911997412887174
190	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n190_x469_y181	293.552	123.455	1.101257385050472	1.2591686350900209
191	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n191_x425_y179	292.619	149.252	1.0977572449040855	1.5222829138103422
192	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n192_x235_y188	225.874	153.57	0.8473640465433393	1.5663239827530233
193	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n193_x208_y184	278.408	144.947	1.0444448208737527	1.4783744372475254
194	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n194_x151_y173	139.682	149.376	0.5240156226447785	1.5235476411259727
195	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n195_x277_y176	230.935	160.136	0.8663503373052501	1.633293333998425
196	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n196_x166_y169	353.823	122.602	1.3273634373150691	1.2504685350881433
197	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n197_x336_y178	309.16	116.859	1.1598106405754482	1.1918933014295472
198	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n198_x402_y180	271.714	120.196	1.0193323469831717	1.2259287453993775
199	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n199_x410_y176	271.203	146.824	1.0174153356061044	1.4975187370171903
200	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n200_x384_y160	214.575	158.135	0.8049759613193065	1.6128843069131298
201	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n201_x371_y175	288.34	133.202	1.081704619302383	1.358582321746879
202	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n202_x257_y161	206.24	148.127	0.7737072923802576	1.5108085732451462
203	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n203_x198_y174	318.362	117.532	1.1943318513225543	1.1987575069409933
204	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n204_x461_y173	252.077	117.446	0.9456643383501657	1.1978803573511205
205	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n205_x288_y169	323.939	121.571	1.2152539109114056	1.2399529394235058
206	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n206_x218_y166	228.828	129.402	0.8584459479285763	1.3198245491711058
207	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n207_x314_y172	287.874	116.838	1.079956424974177	1.1916791137389968
208	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n208_x422_y167	435.838	122.141	1.635041887589346	1.245766605309872
209	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n209_x332_y169	357.007	119.061	1.3393081813944852	1.2143524106958241
210	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n210_x181_y168	342.496	123.417	1.284870310371745	1.258781057364263
211	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n211_x208_y170	277.827	119.84	1.0422652051984573	1.2222977540738578
212	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n212_x362_y162	265.954	124.531	0.9977237647289519	1.2701432043772662
213	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n213_x401_y162	277.088	122.765	1.0394928541071606	1.2521310395433674
214	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n214_x445_y157	339.188	122.2	1.2724603815354674	1.24636837072618
215	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n215_x323_y161	275.206	118.467	1.0324325499747924	1.2082939588774007
216	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n216_x459_y157	208.794	153.817	0.7832885977756182	1.5688432379704487
217	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n217_x411_y160	261.114	150.051	0.9795665532514476	1.53043224546509
218	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n218_x365_y144	301.679	135.865	1.1317457440747851	1.3857433607914276
219	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n219_x197_y154	272.245	121.902	1.0213243881597325	1.2433289454031324
220	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n220_x301_y145	200.0	141.005	0.7502979949381862	1.4381683479070786
221	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n221_x336_y152	275.82	127.079	1.0347359648192525	1.2961313108307055
222	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n222_x482_y151	212.102	121.477	0.7956985266118958	1.2389941945229475
223	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n223_x468_y147	253.802	126.702	0.9521356585565076	1.2922861318146355
224	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n224_x186_y148	301.381	125.351	1.1306278000623273	1.2785067237225645
225	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n225_x403_y143	371.638	136.703	1.394196231214188	1.394290469585769
226	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n226_x344_y143	255.954	133.725	0.9602088649820425	1.3639166151829656
227	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n227_x286_y148	167.521	170.421	0.6284533520501994	1.738194305298906
228	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n228_x427_y150	298.953	122.811	1.1215191824037778	1.252600212579811
229	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n229_x330_y142	254.941	125.098	0.9564086056376806	1.275926272022125
230	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n230_x162_y141	141.346	160.481	0.5302581019626643	1.6368121317717519
231	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n231_x212_y143	261.14	132.179	0.9796640919907896	1.3481483213929275
232	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n232_x460_y130	184.638	164.319	0.6926676059469841	1.6759574820732828
233	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n233_x400_y132	315.097	137.177	1.182083236555188	1.3991249917439048
234	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n234_x211_y134	192.619	162.58	0.7226082474349924	1.6582207014129489
