id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n134_x270_y199	198.215	99.397	0.7436015853333628	1.0137911370300337
135	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n135_x303_y194	207.398	100.225	0.7780515177709496	1.0222362516860177
136	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n136_x487_y196	266.155	98.38	0.9984778142138646	1.0034183331590965
137	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n137_x289_y193	310.336	98.718	1.1642223927856847	1.0068657350355732
138	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n138_x182_y197	280.974	100.147	1.0540711441488095	1.021440697406831
139	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n139_x351_y199	230.847	100.991	0.8660202061874773	1.0300490026841869
140	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n140_x337_y197	239.264	100.136	0.8975964973044509	1.0213285038546378
141	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n141_x313_y197	238.442	99.318	0.894512772545255	1.012985383337011
142	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n142_x426_y184	290.222	98.464	1.0887649234347512	1.0042750839212977
143	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n143_x411_y186	297.941	98.343	1.1177226745493904	1.0030409548471744
144	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n144_x483_y182	281.972	98.568	1.057815131143551	1.0053358229602136
145	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n145_x363_y192	292.689	98.906	1.0980198492023139	1.0087832248366904
146	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n146_x257_y184	207.704	99.97	0.7791994737032051	1.0196354011579067
147	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n147_x460_y191	376.349	98.392	1.411869500484957	1.0035407261251252
148	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n148_x445_y186	317.123	98.462	1.1896837552439121	1.0042546850936263
149	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n149_x190_y189	246.13	100.196	0.9233542274706787	1.0219404686847817
150	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n150_x386_y185	314.878	98.53	1.1812616602507309	1.0049482452344558
151	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n151_x167_y170	273.828	99.258	1.027262996789668	1.0123734185068671
152	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n152_x462_y180	307.098	98.344	1.1520750682476355	1.00305115426101
153	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n153_x337_y179	241.225	99.313	0.9049531691448198	1.0129343862678324
154	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n154_x231_y170	164.221	100.252	0.6160734351337194	1.0225116358595825
155	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n155_x364_y178	215.632	100.589	0.8089412862225548	1.0259488383222235
156	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n156_x407_y159	293.591	98.557	1.101403693159485	1.0052236294080206
157	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n157_x313_y173	238.412	99.55	0.8944002278460143	1.0153516473469002
158	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n158_x442_y169	300.09	98.712	1.1257846265050013	1.0068045385525588
159	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n159_x485_y166	268.601	98.746	1.0076539586919586	1.0071513186229735
160	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n160_x333_y170	296.026	99.49	1.1105385712478575	1.0147396825167565
161	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n161_x186_y172	230.836	100.086	0.8659789397977558	1.0208185331628514
162	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n162_x383_y161	154.951	102.202	0.5812971230683344	1.0424004928392556
163	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n163_x464_y166	309.661	98.548	1.1616901370527684	1.005131834683499
164	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n164_x323_y163	236.041	99.328	0.885505445116022	1.0130873774753684
165	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n165_x400_y154	261.348	98.701	0.9804444019055254	1.0066923450003655
166	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n166_x479_y158	284.788	98.65	1.0683793269122808	1.0061721748947434
167	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n167_x421_y153	295.208	98.646	1.1074698524485604	1.0061313772394005
168	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n168_x305_y154	162.843	101.012	0.6109038819485952	1.0302631903747372
169	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n169_x366_y146	227.712	100.834	0.8542592851168213	1.0284476947119774
170	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n170_x275_y162	201.705	100.578	0.7566942853450342	1.0258366447700304
171	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n171_x466_y154	262.643	98.762	0.9853025814227501	1.0073145092443452
172	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n172_x203_y158	221.552	99.224	0.8311501068727251	1.0120266384364525
173	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n173_x336_y154	224.225	100.487	0.841177839575074	1.024908498110979
174	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n174_x474_y139	200.853	101.219	0.7534980158865976	1.0323744690387333
175	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n175_x345_y144	188.818	100.364	0.7083488340411922	1.0236539702091845
176	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n176_x280_y152	138.64	101.211	0.5201065700911506	1.0322928737280475
177	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n177_x444_y144	291.381	99.005	1.093112900315418	1.0097929668064274
178	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n178_x332_y141	221.182	99.621	0.8297620555820894	1.016075805729237
179	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n179_x212_y144	193.268	100.828	0.7250429644285669	1.028386498228963
180	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n180_x401_y134	252.508	101.023	0.9472812305292576	1.0303753839269303
181	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n181_x475_y123	270.215	99.565	1.0137088635111098	1.0155046385544362
182	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n182_x436_y127	345.849	99.777	1.2974490562568837	1.017666914287611
183	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n183_x421_y122	249.559	100.126	0.936218086593894	1.0212265097162807
