id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n134_x336_y197	225.593	99.659	0.8463098778604511	1.016463383454995
135	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n135_x488_y189	255.549	98.087	0.9586895115422928	1.0004299049052277
136	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n136_x313_y197	227.429	98.992	0.8531976134539837	1.009660374426563
137	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n137_x363_y195	280.573	98.505	1.0525667966689585	1.0046932598885625
138	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n138_x415_y185	288.541	97.89	1.082458668787296	0.9984206203795888
139	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n139_x257_y184	195.872	99.281	0.7348118443226621	1.012608005025089
140	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n140_x475_y189	281.431	98.225	1.0557855750672434	1.0018374240145582
141	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n141_x187_y180	223.051	99.509	0.8367735903447868	1.0149334713796354
142	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n142_x457_y190	356.661	98.117	1.3380101658632422	1.0007358873202996
143	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n143_x388_y182	302.577	98.154	1.1351145820720578	1.0011132656322215
144	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n144_x445_y179	307.141	97.911	1.1522363823165473	0.9986348080701392
145	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n145_x167_y170	255.502	98.639	0.9585131915134822	1.0060599813425504
146	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n146_x337_y179	228.945	98.918	0.8588848722556152	1.0089056178027191
147	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n147_x459_y178	292.248	98.101	1.0963654421234752	1.000572696698928
148	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n148_x231_y170	157.542	99.764	0.5910172335927586	1.0175343219077464
149	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n149_x364_y178	202.815	99.957	0.7608584392169412	1.0195028087780422
150	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n150_x409_y157	279.639	98.04	1.0490629050325972	0.9999505324549484
151	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n151_x313_y173	226.348	98.711	0.8491422527913428	1.006794339138723
152	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n152_x333_y170	278.103	99.065	1.043300616431472	1.0104049316365713
153	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n153_x442_y167	288.953	98.275	1.0840042826568685	1.0023473947063448
154	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n154_x478_y161	249.132	98.442	0.9346162003747011	1.0040506968169116
155	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n155_x486_y166	262.954	98.26	0.9864692948048791	1.0021944034988088
156	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n156_x323_y164	226.862	98.854	0.8510705186383339	1.0082528553172323
157	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n157_x399_y154	248.376	98.231	0.9317800739538347	1.0018986204975726
158	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n158_x305_y154	156.864	100.42	0.5884737233899182	1.0242251373839852
159	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n159_x382_y164	149.973	101.892	0.562622205974323	1.0392386745501794
160	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n160_x371_y162	147.818	102.036	0.5545377450788641	1.0407073901425246
161	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n161_x366_y146	213.994	100.104	0.802796345644011	1.0210021226118946
162	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n162_x472_y152	274.641	98.234	1.030312958139092	1.0019292187390798
163	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n163_x422_y149	282.865	98.28	1.0611652116909502	1.0023983917755235
164	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n164_x274_y162	192.109	99.733	0.7206949875479001	1.017218140078839
165	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n165_x461_y153	287.893	98.307	1.080027703283696	1.0026737759490882
166	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n166_x204_y158	209.669	98.752	0.7865711515034728	1.0072125151059879
167	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n167_x336_y154	213.123	99.765	0.7995287978760552	1.0175445213215821
168	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n168_x345_y144	182.551	100.167	0.6848382463698041	1.0216446856835455
169	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n169_x444_y143	280.059	98.361	1.0506385308219675	1.0032245442962175
170	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n170_x331_y141	211.78	99.273	0.7944905468400454	1.012526409714403
171	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n171_x212_y144	182.902	100.21	0.6861550193509206	1.022083260478482
172	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n172_x401_y134	240.379	100.379	0.9017794086262312	1.0238069614167202
173	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n173_x474_y131	238.305	98.714	0.8939988184187223	1.0068249373802303
174	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n174_x436_y126	325.8	99.286	1.2222354337543053	1.0126590020942676
175	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n175_x275_y399	221.14	99.86	0.8296044930031524	1.0185134656359764
176	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n176_x495_y393	212.169	98.972	0.7959498764402001	1.0094563861498485
