id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n134_x338_y239	349.73	97.712	1.3120085888486592	0.9966051247168289
135	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n135_x210_y241	254.803	97.848	0.9558909000211733	0.9979922449984882
136	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n136_x392_y238	290.455	97.584	1.0896390205988542	0.9952995997458556
137	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n137_x453_y240	290.039	97.441	1.088078400769383	0.9938410835673461
138	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n138_x304_y238	251.986	97.548	0.9453229527624689	0.9949324208477692
139	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n139_x319_y232	230.948	97.812	0.8663991066749211	0.9976250661004019
140	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n140_x153_y231	206.608	97.865	0.7750878406909438	0.9981656350336955
141	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n141_x181_y236	273.386	98.14	1.025604838220855	1.0009704738385212
142	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n142_x251_y228	273.72	98.007	1.0268578358724016	0.9996139517983693
143	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n143_x188_y227	519.387	97.958	1.9484751234847983	0.9991141805204184
144	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n144_x351_y223	308.828	97.598	1.1585651459038506	0.9954423915395557
145	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n145_x158_y223	234.562	98.225	0.8799569914434542	1.0018374240145582
146	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n146_x426_y227	279.106	97.765	1.0470633608760869	0.9971456936501226
147	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n147_x448_y225	260.113	97.632	0.975811311786782	0.9957891716099706
148	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n148_x300_y223	292.557	97.638	1.0975246525256548	0.995850368092985
149	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n149_x285_y219	296.357	97.681	1.1117803144294802	0.9962889428879212
150	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n150_x172_y225	378.1	97.877	1.4184383594306411	0.9982880279997243
151	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n151_x480_y227	269.545	97.718	1.011195365228067	0.9966663211998433
152	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n152_x457_y219	266.054	97.818	0.9980989137264208	0.9976862625834163
153	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n153_x238_y220	192.493	98.572	0.7221355596981813	1.0053766206155565
154	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n154_x381_y220	220.134	97.873	0.8258304940886133	0.9982472303443815
155	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n155_x469_y223	284.345	97.605	1.0667174168534928	0.9955137874364058
156	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n156_x344_y221	364.142	97.522	1.3660750623639049	0.9946672360880403
157	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n157_x276_y210	199.096	98.25	0.7469066480010655	1.0020924093604515
158	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n158_x361_y218	315.446	97.488	1.1833925065563555	0.9943204560176254
159	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n159_x316_y217	284.276	97.669	1.066458564045239	0.9961665499218925
160	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n160_x399_y218	281.337	97.621	1.0554329350096223	0.9956769780577774
161	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n161_x442_y215	277.353	97.68	1.0404869989504537	0.9962787434740856
162	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n162_x341_y198	290.799	97.958	1.0909295331501478	0.9991141805204184
163	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n163_x192_y210	316.585	98.146	1.1876654536375282	1.0010316703215356
164	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n164_x391_y211	310.456	97.897	1.1646725715826476	0.998492016276439
165	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n165_x374_y204	224.835	97.929	0.8434662484596355	0.9988183975191823
166	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n166_x158_y200	271.148	98.21	1.0172090036574966	1.0016844328070222
167	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n167_x292_y209	248.544	97.816	0.9324103242695828	0.9976658637557448
168	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n168_x483_y205	240.419	97.76	0.9019294682252189	0.997094696580944
169	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n169_x259_y201	268.765	97.894	1.008269203047808	0.9984614180349318
170	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n170_x175_y208	258.648	98.141	0.97031537897386	1.000980673252357
171	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n171_x467_y205	276.884	97.843	1.0387275501523237	0.9979412479293096
172	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n172_x430_y205	326.724	97.59	1.2257018104909196	0.99536079622887
173	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n173_x217_y198	259.57	97.865	0.9737742527305249	0.9981656350336955
174	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n174_x241_y208	263.806	97.776	0.9896655642633156	0.9972578872023156
175	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n175_x423_y196	280.836	98.219	1.0535534385323022	1.0017762275315438
176	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n176_x402_y200	255.038	97.788	0.9567725001652256	0.9973802801683443
177	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n177_x302_y189	278.843	97.923	1.0460767190127434	0.9987572010361679
178	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n178_x267_y194	245.339	97.606	0.9203867989006983	0.9955239868502415
179	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n179_x245_y201	260.175	97.651	0.976043904165213	0.9959829604728494
180	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n180_x209_y203	281.228	97.772	1.055024022602381	0.9972170895469727
181	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n181_x476_y195	277.922	97.915	1.042621596746053	0.9986756057254821
182	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n182_x320_y198	304.714	97.66	1.1431315161479723	0.996074755197371
183	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n183_x446_y199	228.83	98.16	0.8584534509085258	1.0011744621152359
184	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n184_x180_y192	414.479	97.879	1.5549138132199223	0.9983084268273958
185	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n185_x359_y194	292.026	97.626	1.0955326113490937	0.9957279751269562
186	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n186_x369_y191	307.397	97.603	1.153196763750068	0.9954933886087344
187	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n187_x198_y195	293.03	97.73	1.0992991072836833	0.9967887141658721
188	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n188_x388_y187	212.613	98.031	0.7976155379889629	0.9998587377304268
189	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n189_x360_y175	236.595	98.401	0.8875837705620008	1.0036325208496466
190	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n190_x228_y196	263.225	97.831	0.9874859485880204	0.9978188549632808
191	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n191_x460_y188	252.614	97.717	0.9476788884665748	0.9966561217860076
192	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n192_x443_y189	328.721	97.612	1.2331935359703774	0.9955851833332559
193	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n193_x311_y190	289.805	97.425	1.0872005521153052	0.9936778929459744
194	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n194_x285_y179	320.959	97.654	1.2040744707868265	0.9960135587143566
195	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n195_x294_y184	246.667	97.417	0.9253687775870878	0.9935962976352887
196	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n196_x256_y179	275.456	97.662	1.0333704224684652	0.9960951540250425
197	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n197_x206_y185	295.099	97.535	1.107060940041319	0.9947998284679047
198	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n198_x189_y178	305.127	97.68	1.1446808815075198	0.9962787434740856
199	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n199_x447_y169	266.393	97.719	0.9993706688278411	0.996676520613679
200	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n200_x472_y179	274.414	97.919	1.029461369914837	0.998716403380825
201	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n201_x149_y171	162.826	98.708	0.6108401066190254	1.0067637408972159
202	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n202_x424_y177	261.862	98.138	0.9823726677525166	1.0009500750108498
203	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n203_x233_y186	224.192	98.133	0.8410540404059091	1.000899077941671
204	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n204_x275_y173	223.085	98.0	0.8369011410039263	0.9995425559015191
205	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n205_x458_y173	217.406	98.151	0.8155964294376565	1.0010826673907143
206	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n206_x163_y166	360.534	97.88	1.35253968653522	0.9983186262412315
207	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n207_x334_y175	306.963	97.621	1.1515686171010522	0.9956769780577774
208	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n208_x197_y172	311.195	97.69	1.1674449226739443	0.9963807376124428
209	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n209_x482_y167	233.007	98.052	0.8741234245328098	1.000072925420977
210	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n210_x383_y158	211.368	98.124	0.7929449329704726	1.0008072832171495
211	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n211_x370_y173	272.708	98.157	1.0230613280180145	1.0011438638737287
212	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n212_x256_y158	203.548	97.957	0.7636082813683897	0.9991039811065826
213	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n213_x214_y164	229.183	98.023	0.8597777268695915	0.9997771424197408
214	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n214_x312_y170	292.375	97.51	1.096841881350261	0.9945448431220115
215	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n215_x231_y166	247.141	97.725	0.9271469838350913	0.9967377170966933
216	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n216_x421_y166	357.867	97.8	1.3425344627727194	0.9975026731343731
217	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n217_x329_y167	361.971	97.764	1.3579305776288508	0.9971354942362868
218	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n218_x203_y161	271.176	97.811	1.0173140453767877	0.9976148666865663
219	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n219_x178_y167	372.846	97.886	1.3987280311036148	0.9983798227242459
220	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n220_x467_y157	251.235	97.98	0.9425055837914761	0.9993385676248046
221	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n221_x298_y160	243.82	97.721	0.9146882856291427	0.9966969194413505
222	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n222_x365_y155	253.762	97.854	0.95198559895752	0.9980534414815025
223	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n223_x325_y151	280.352	97.716	1.0517377173845517	0.9966459223721718
224	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n224_x363_y142	299.855	98.16	1.1249030263609492	1.0011744621152359
225	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n225_x474_y143	200.867	97.91	0.7535505367462432	0.9986246086563034
226	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n226_x191_y151	298.833	97.733	1.121069003606815	0.9968193124073793
227	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n227_x432_y145	238.78	98.05	0.8957807761567005	1.0000525265933056
228	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n228_x413_y149	296.967	97.86	1.1140687233140416	0.9981146379645169
229	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n229_x319_y136	207.394	98.005	0.7780365118110509	0.9995935529706977
230	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n230_x334_y149	288.442	97.74	1.0820872712798015	0.9968907083042293
231	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n231_x298_y142	207.647	97.918	0.7789856387746477	0.9987062039669893
232	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n232_x286_y147	187.414	98.234	0.703081742116726	1.0019292187390798
233	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n233_x342_y141	245.901	97.848	0.9224951362664746	0.9979922449984882
234	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n234_x311_y140	222.467	97.62	0.8345827201995674	0.9956667786439418
235	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n235_x400_y141	374.316	97.719	1.4042427213664104	0.996676520613679
236	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n236_x161_y138	162.054	98.477	0.6079439563585641	1.0044076763011622
237	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n237_x441_y142	309.159	97.797	1.1598068890854734	0.9974720748928659
238	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n238_x211_y141	262.691	97.895	0.9854826529415353	0.9984716174487674
239	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n239_x455_y136	326.013	97.928	1.2230345011189143	0.9988081981053465
240	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n240_x356_y129	296.657	97.715	1.1129057614218874	0.9966357229583361
241	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n241_x398_y129	305.008	97.788	1.1442344542005314	0.9973802801683443
242	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n242_x209_y131	190.679	98.042	0.715330356884092	0.9999709312826198
243	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n243_x436_y128	297.524	97.667	1.1161583032299445	0.9961461510942211
244	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n244_x366_y106	283.764	98.136	1.0645378011781974	1.0009296761831783
