id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n134_x460_y183	293.224	98.251	1.1000268963387734	1.0021026087742873
135	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n135_x416_y170	295.065	98.262	1.1069333893821796	1.0022148023264803
136	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n136_x188_y180	255.702	99.995	0.9592634895084204	1.0198903865038
137	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n137_x475_y180	270.578	98.422	1.0150706543719226	1.003846708540197
138	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n138_x485_y181	263.01	98.417	0.9866793782434616	1.0037957114710185
139	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n139_x167_y170	279.478	99.19	1.048458915146672	1.0116798583660376
140	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n140_x337_y180	242.75	99.54	0.9106741913562235	1.015249653208543
141	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n141_x403_y170	286.733	98.183	1.0756759749130547	1.0014090486334577
142	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n142_x232_y169	170.894	100.654	0.6411071277348319	1.0266118002215459
143	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n143_x455_y176	275.435	98.4	1.0332916411789965	1.003622321435811
144	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n144_x366_y176	221.841	100.966	0.8322342874754108	1.0297940173382936
145	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n145_x313_y173	234.761	99.246	0.8807035379484176	1.0122510255408383
146	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n146_x261_y165	150.651	100.952	0.5651657161771635	1.0296512255445933
147	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n147_x384_y162	176.635	101.038	0.6626444316795326	1.0305283751344663
148	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n148_x333_y170	293.98	99.829	1.1028630227596399	1.0181972838070688
149	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n149_x176_y169	259.897	101.259	0.9750009899522488	1.0327824455921626
150	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n150_x439_y163	213.604	100.157	0.8013332645538817	1.0215426915451882
151	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n151_x452_y168	218.8	100.542	0.8208260064623757	1.0254694658719443
152	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n152_x323_y163	245.333	99.238	0.9203642899608502	1.0121694302301525
153	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n153_x400_y156	254.303	98.691	0.9540151550338277	1.0065903508620084
154	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n154_x205_y161	223.477	99.159	0.8383717250740051	1.0113636765371299
155	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n155_x366_y146	236.748	100.606	0.8881577485281285	1.026122228357431
156	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n156_x478_y160	200.984	100.464	0.7539894610732821	1.0246739115927572
157	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n157_x336_y154	227.588	100.237	0.8537941003599595	1.0223586446520465
158	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n158_x471_y143	270.025	98.97	1.0129960804159186	1.009435987322177
159	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n159_x445_y150	282.247	98.647	1.0588467908865913	1.0061415766532362
160	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n160_x301_y150	159.702	100.521	0.599120451938091	1.025255278181394
161	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n161_x345_y144	193.714	101.442	0.726716128957279	1.0346489383241009
162	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n162_x332_y141	230.279	99.463	0.8638893598818529	1.0144642983431917
163	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n163_x212_y144	199.169	101.86	0.7471805067692181	1.0389122933074362
164	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n164_x437_y131	349.774	99.463	1.3121736544075457	1.0144642983431917
165	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n165_x401_y134	256.947	102.227	0.9639340945269106	1.042655478185149
166	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n166_x422_y131	246.986	99.375	0.9265655028890142	1.0135667499256475
167	pBGT-AMP-Pulse_xy33_GFP_040.tif	pBGT-AMP-Pulse_xy33_DsRed_040.tif	xy33	40	roi_f40_n167_x248_y396	237.309	99.926	0.8902623344039301	1.0191866269491348
