id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n134_x303_y194	202.767	100.155	0.760678367698156	1.0215222927175167
135	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n135_x270_y198	193.995	99.308	0.7277702976401671	1.0128833891986537
136	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n136_x289_y193	292.959	98.378	1.0990327514954805	1.003397934331425
137	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n137_x385_y192	290.946	98.367	1.0914810021764276	1.003285740779232
138	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n138_x182_y197	273.67	99.906	1.0266702613736671	1.0189826386724201
139	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n139_x467_y202	327.13	98.17	1.2272249154206443	1.0012764562535932
140	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n140_x352_y199	223.504	100.556	0.8384730153033217	1.0256122576656443
141	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n141_x337_y196	230.645	100.198	0.8652624052125898	1.0219608675124532
142	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n142_x376_y192	174.42	100.92	0.6543348813855921	1.0293248443018501
143	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n143_x313_y197	230.413	99.074	0.8643920595384615	1.010496726361093
144	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n144_x485_y187	264.839	98.166	0.9935408534071715	1.0012356585982503
145	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n145_x459_y192	355.853	98.118	1.3349789619636918	1.0007460867341351
146	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n146_x364_y191	278.545	98.515	1.0449587750002853	1.00479525402692
147	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n147_x257_y184	201.204	99.869	0.754814788867714	1.018605260360498
148	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n148_x414_y183	284.655	97.988	1.0678803787456468	0.9994201629354903
149	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n149_x188_y180	232.938	99.533	0.873864571724556	1.015178257311693
150	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n150_x359_y174	157.078	101.995	0.5892765422445021	1.0402892141752595
151	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n151_x455_y177	297.531	98.243	1.1161845636597674	1.0020210134636014
152	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n152_x167_y170	264.238	98.856	0.9912862079323822	1.0082732541449038
153	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n153_x337_y179	232.799	99.246	0.873343114618074	1.0122510255408383
154	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n154_x473_y169	275.943	98.434	1.0351973980861395	1.0039691015062258
155	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n155_x484_y171	247.632	98.281	0.9289889654126646	1.0024085911893592
156	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n156_x406_y163	280.051	98.149	1.0506085189021699	1.0010622685630428
157	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n157_x365_y177	211.438	100.124	0.793207537268701	1.021206110888609
158	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n158_x442_y171	286.772	98.361	1.0758222830220676	1.0032245442962175
159	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n159_x313_y173	228.649	99.127	0.8577744312231067	1.0110372952943865
160	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n160_x333_y170	282.405	99.431	1.0594395263025922	1.0141379171004483
161	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n161_x384_y162	164.116	101.297	0.6156795286863769	1.0331700233179202
162	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n162_x323_y163	226.896	99.16	0.8511980692974734	1.0113738759509656
163	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n163_x399_y155	249.638	98.508	0.9365144543018946	1.0047238581300697
164	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n164_x463_y160	259.767	98.69	0.9745132962555391	1.0065801514481727
165	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n165_x305_y154	158.744	100.611	0.5955265245423371	1.0261732254266096
166	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n166_x422_y152	280.823	98.269	1.0535046691626313	1.0022861982233304
167	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n167_x365_y146	222.917	100.469	0.8362708906881783	1.0247249086619359
168	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n168_x432_y160	161.212	100.091	0.6047852017998743	1.02086953023203
169	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n169_x275_y162	195.841	100.435	0.7346955481334466	1.0243781285915212
170	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n170_x203_y157	212.37	98.993	0.796703925925113	1.0096705738403988
171	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n171_x336_y155	218.392	100.43	0.8192953985527017	1.0243271315223426
172	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n172_x459_y153	210.856	100.892	0.7910241701034308	1.0290392607144496
173	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n173_x345_y144	185.423	100.465	0.6956125255771165	1.024684111006593
174	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n174_x279_y152	136.898	101.075	0.513571474555239	1.0309057534463881
175	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n175_x444_y144	282.279	98.742	1.0589668385657813	1.0071105209676308
176	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n176_x332_y140	212.355	99.188	0.7966476535754926	1.0116594595383661
177	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n177_x212_y145	190.482	100.734	0.7145913133590779	1.0274277533284042
178	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n178_x482_y142	188.806	100.677	0.708303816161496	1.026846386739768
179	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n179_x401_y133	244.788	101.068	0.9183197279246437	1.030834357549538
180	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n180_x475_y123	259.712	99.409	0.974306964306931	1.0139135299960624
181	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n181_x436_y127	333.396	99.731	1.2507317516020577	1.0171977412511672
182	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n182_x421_y122	237.053	99.614	0.8893019529704093	1.016004409832387
