id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n134_x425_y235	303.214	101.843	1.137504281185936	1.0387389032722287
135	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n135_x352_y225	323.741	102.133	1.2145111158964166	1.0416967332845903
136	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n136_x405_y229	268.447	114.439	1.0070762292358564	1.167210719947081
137	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n137_x301_y225	294.208	102.109	1.1037183624738696	1.0414519473525328
138	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n138_x449_y229	274.902	101.88	1.0312920970224861	1.0391162815841506
139	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n139_x252_y224	267.368	104.625	1.0030283715531647	1.0671136725632289
140	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n140_x360_y225	320.419	102.171	1.2020486662004932	1.0420843110103482
141	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n141_x459_y230	289.36	101.48	1.0855311390765678	1.035036516049859
142	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n142_x383_y220	229.0	104.218	0.8590912042042231	1.062962511132087
143	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n143_x345_y221	361.948	102.043	1.357844293359433	1.0407787860393747
144	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n144_x317_y221	287.485	102.597	1.0784970953740223	1.0464292613043689
145	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n145_x266_y223	249.619	115.238	0.9364431759923755	1.1753600516018292
146	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n146_x158_y216	206.752	114.514	0.7756280552472994	1.1679756759847608
147	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n147_x392_y223	273.308	103.523	1.025312222002829	1.0558739185162547
148	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n148_x287_y220	291.651	103.523	1.0941258026085847	1.0558739185162547
149	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n149_x218_y222	250.356	102.959	0.9392080241037226	1.0501214491129032
150	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n150_x435_y218	306.955	102.292	1.1515386051812546	1.0433184400844713
151	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n151_x342_y202	290.267	104.272	1.0889337404836124	1.0635132794792164
152	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n152_x376_y207	240.83	104.187	0.9034713306048169	1.0626463293031794
153	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n153_x421_y219	323.792	103.229	1.2147024418851258	1.0528752908485501
154	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n154_x194_y212	331.681	102.274	1.2442979462954626	1.0431348506354283
155	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n155_x444_y218	283.772	101.842	1.0645678130979948	1.038728703858393
156	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n156_x468_y215	276.693	101.52	1.0380110155671576	1.035444492603288
157	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n157_x477_y215	254.067	101.72	0.9531298033998008	1.037484375370434
158	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n158_x460_y208	296.141	102.489	1.110969992594947	1.0453277246101103
159	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n159_x294_y212	222.474	111.224	0.8346089806293902	1.13441960446521
160	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n160_x178_y211	279.053	104.461	1.0468645319074283	1.0654409686941693
161	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n161_x165_y200	283.813	106.438	1.064721624186957	1.0856052098474072
162	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n162_x261_y202	278.04	103.402	1.0430642725630666	1.0546397894421313
163	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n163_x219_y199	260.086	103.448	0.9757100215574654	1.055108962478575
164	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n164_x453_y205	280.4	102.022	1.0519177889033369	1.0405645983488243
165	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n165_x424_y196	308.396	106.333	1.1569445022347844	1.0845342713946553
166	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n166_x398_y208	273.328	103.418	1.0253872518023226	1.0548029800635033
167	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n167_x410_y208	266.442	113.827	0.9995544918366011	1.1609686786796145
168	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n168_x209_y205	294.239	102.568	1.1038346586630847	1.0461334783031329
169	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n169_x371_y196	295.84	102.756	1.109840794112565	1.04805096810425
170	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n170_x304_y191	272.096	103.795	1.0207654161535036	1.0586481590795733
171	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n171_x269_y195	249.977	103.661	0.9377862094033148	1.0572814376255855
172	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n172_x241_y207	268.422	104.518	1.0069824419864892	1.0660223352828058
173	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n173_x428_y205	306.712	102.603	1.1506269931174047	1.0464904577873833
174	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n174_x323_y199	305.493	102.264	1.1460539268382566	1.0430328564970708
175	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n175_x182_y193	407.601	103.727	1.529111065173998	1.0579545989387436
176	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n176_x445_y199	304.4	102.633	1.1419535482959193	1.0467964402024552
177	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n177_x362_y197	288.664	103.328	1.0829201020541828	1.0538850328182874
178	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n178_x437_y192	333.605	102.849	1.251515813006768	1.0489995135909729
179	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n179_x243_y200	270.818	102.642	1.0159710119658485	1.0468882349269768
180	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n180_x227_y200	274.814	103.343	1.0309619659047136	1.0540380240258234
181	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n181_x285_y196	343.456	104.528	1.2884717407474484	1.0661243294211633
182	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n182_x199_y198	317.33	102.67	1.190460313668673	1.0471738185143773
183	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n183_x479_y197	238.928	102.206	0.8963359966729547	1.0424412904945985
184	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n184_x470_y197	287.835	102.203	1.079810116865164	1.0424106922530914
185	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n185_x389_y189	235.789	104.016	0.8845600696423999	1.0609022295372696
186	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n186_x361_y178	251.89	111.0	0.9449628097248985	1.1321349357660064
187	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n187_x395_y194	280.176	102.757	1.0510774551490063	1.0480611675180858
188	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n188_x313_y193	285.49	102.615	1.0710128728745139	1.046612850753412
189	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n189_x404_y188	277.316	102.947	1.04034819382139	1.0499990561468744
190	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n190_x412_y192	297.955	103.239	1.1177751954090362	1.0529772849869075
191	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n191_x257_y181	266.569	104.043	1.0000309310633868	1.0611776137108342
192	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n192_x190_y178	352.013	103.14	1.3205732404608785	1.0519675430171702
193	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n193_x207_y185	307.612	103.294	1.1540033340946267	1.0535382527478725
194	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n194_x469_y180	276.222	103.153	1.0362440637890782	1.0521001353970347
195	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n195_x458_y181	261.295	102.875	0.9802455729368669	1.049264698350702
196	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n196_x234_y187	232.183	107.5	0.8710321967936644	1.096436987340952
197	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n197_x425_y178	297.085	105.531	1.1145113991310551	1.0763543414984003
198	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n198_x479_y180	257.183	103.258	0.9648194461609376	1.0531710738497864
199	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n199_x277_y175	233.19	106.234	0.8748099471981782	1.083524529424918
200	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n200_x451_y176	244.146	106.78	0.9159112713608919	1.0890934093792266
201	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n201_x166_y168	367.049	104.142	1.3769806437203314	1.0621873556805714
202	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n202_x335_y176	313.411	103.259	1.1757582244578593	1.053181273263622
203	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n203_x199_y175	325.161	103.172	1.2198382316604777	1.0522939242599136
204	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n204_x410_y175	292.478	103.304	1.097228284817654	1.0536402468862298
205	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n205_x371_y175	278.766	104.947	1.0457878542846921	1.070397883818334
206	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n206_x288_y171	325.399	104.232	1.2207310862744543	1.063105302925787
207	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n207_x257_y160	207.726	105.981	0.7792820064826483	1.0809440777244785
208	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n208_x384_y160	228.045	106.416	0.8555085312783933	1.085380822743021
209	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n209_x216_y165	229.3	104.33	0.8602166511966305	1.0641048454816886
210	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n210_x313_y171	291.529	103.481	1.0936681208316723	1.055445543135154
211	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n211_x422_y168	401.55	103.707	1.5064107993371434	1.057750610662029
212	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n212_x331_y168	353.358	103.919	1.325618994476838	1.0599128863952036
213	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n213_x182_y166	370.43	104.086	1.3896644313247615	1.0616161885057707
214	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n214_x208_y171	282.378	103.392	1.0593382360732757	1.054537795303774
215	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n215_x447_y162	327.035	104.188	1.2268685238730486	1.062656528717015
216	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n216_x402_y167	267.488	103.286	1.0034785503501278	1.0534566574371869
217	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n217_x469_y164	227.578	103.867	0.8537565854602127	1.0593825168757458
218	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n218_x360_y164	268.25	104.902	1.0063371857108423	1.0699389101957262
219	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n219_x326_y152	277.739	105.489	1.0419350740806843	1.0759259661172995
220	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n220_x305_y156	236.724	115.171	0.8880677127687359	1.1746766908748354
221	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n221_x364_y144	290.238	106.595	1.0888249472743463	1.0872065178196166
222	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n222_x199_y154	275.713	104.67	1.0343345553919607	1.0675726461858368
223	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n223_x459_y150	224.323	108.101	0.8415454855925937	1.1025668350562257
224	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n224_x335_y151	280.624	105.796	1.0527581226576679	1.0790571861648686
225	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n225_x301_y144	208.953	107.318	0.7838850846815941	1.0945806940228493
226	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n226_x188_y149	309.672	105.082	1.16173140344249	1.0717748046861575
227	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n227_x287_y148	193.61	107.894	0.7263259739999112	1.1004555563922296
228	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n228_x321_y138	211.224	114.536	0.7924047184141172	1.168200063089147
229	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n229_x424_y148	295.686	105.471	1.1092630646564625	1.0757423766682563
230	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n230_x402_y143	360.128	106.204	1.3510165816054955	1.083218547009846
231	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n231_x344_y142	251.294	106.574	0.9427269216999828	1.0869923301290663
232	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n232_x376_y144	283.433	106.283	1.0632960579965747	1.084024300702869
233	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n233_x469_y143	237.11	106.046	0.8895157878989667	1.0816070396238011
234	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n234_x452_y139	252.909	106.257	0.9487855780091086	1.08375911594314
235	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n235_x212_y142	253.364	106.688	0.950492505947593	1.0881550633063395
236	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n236_x435_y132	275.34	107.484	1.0329352496314008	1.0962737967195804
237	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n237_x400_y131	303.756	108.191	1.1395375887522183	1.1034847823014413
238	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n238_x210_y133	194.05	111.32	0.7279766295887752	1.1353987481934398
