id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n134_x444_y227	264.817	97.67	0.9934583206277282	0.9961767493357283
135	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n135_x300_y225	284.667	97.844	1.067925396625343	0.9979514473431452
136	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n136_x478_y228	277.612	97.792	1.0414586348538988	0.9974210778236873
137	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n137_x451_y228	273.618	97.829	1.026475183894983	0.9977984561356092
138	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n138_x251_y222	256.317	98.281	0.9615706558428554	1.0024085911893592
139	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n139_x360_y224	310.496	98.0	1.1648226311816352	0.9995425559015191
140	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n140_x460_y229	278.985	97.846	1.0466094305891493	0.9979718461708168
141	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n141_x413_y227	312.063	97.671	1.1707012159719759	0.996186948749564
142	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n142_x382_y221	219.202	98.247	0.8223341054322014	1.0020618111189443
143	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n143_x434_y224	292.527	98.122	1.0974121078264139	1.000786884389478
144	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n144_x344_y221	353.776	97.692	1.3271871172862588	0.9964011364401143
145	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n145_x158_y216	212.701	98.407	0.7979456691067357	1.003693717332661
146	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n146_x316_y219	276.374	97.962	1.0368142902652313	0.9991549781757614
147	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n147_x217_y221	245.118	98.088	0.9195577196162915	1.0004401043190632
148	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n148_x423_y220	296.365	97.921	1.1118103263492778	0.9987368022084965
149	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n149_x342_y201	274.348	98.11	1.0292137715765075	1.0006644914234493
150	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n150_x394_y213	271.417	97.709	1.0182181544606883	0.9965745264753217
151	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n151_x375_y206	230.27	98.048	0.8638555964720807	1.000032127765634
152	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n152_x285_y216	289.078	97.806	1.0844732189037047	0.9975638696173875
153	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n153_x193_y212	311.535	98.302	1.1687204292653393	1.0026227788799096
154	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n154_x293_y213	244.699	97.86	0.9179858453168961	0.9981146379645169
155	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n155_x470_y217	270.525	98.017	1.014871825403264	0.9997159459367265
156	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n156_x480_y207	240.849	97.877	0.9035426089143359	0.9982880279997243
157	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n157_x177_y211	263.182	98.208	0.9873246345191086	1.0016640339793508
158	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n158_x464_y207	290.408	98.075	1.089462700570044	1.0003075119391989
159	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n159_x163_y200	268.706	98.252	1.0080478651393012	1.002112808188123
160	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n160_x431_y204	324.28	97.825	1.216533168992775	0.9977576584802664
161	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n161_x259_y201	261.646	98.073	0.9815623459179833	1.0002871131115274
162	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n162_x218_y199	255.491	98.154	0.9584719251237607	1.0011132656322215
163	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n163_x444_y208	292.712	97.959	1.0981061334717317	0.9991243799342542
164	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n164_x456_y206	273.286	97.825	1.0252296892233856	0.9977576584802664
165	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n165_x419_y206	285.911	98.544	1.0725922501538587	1.005091037028156
166	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n166_x303_y190	259.251	98.233	0.9725775274285984	1.001919019325244
167	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n167_x208_y204	289.372	97.744	1.085576156956264	0.9969315059595723
168	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n168_x268_y194	242.497	97.83	0.9097250643926267	0.997808655549445
169	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n169_x239_y206	265.987	98.205	0.9978475638981167	1.0016334357378438
170	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n170_x321_y199	298.279	97.879	1.118990678160836	0.9983084268273958
171	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n171_x370_y195	292.189	97.888	1.0961441042149684	0.9984002215519174
172	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n172_x181_y193	404.347	98.203	1.5169037167963537	1.0016130369101723
173	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n173_x476_y190	270.136	97.877	1.0134124958031094	0.9982880279997243
174	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n174_x361_y196	284.18	97.802	1.0660984210076687	0.9975230719620447
175	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n175_x226_y200	267.406	98.116	1.003170928172203	1.0007256879064637
176	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n176_x406_y198	271.54	97.84	1.0186795877275754	0.9979106496878024
177	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n177_x242_y199	266.496	98.008	0.9997570722952343	0.9996241512122049
178	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n178_x443_y193	336.577	97.992	1.2626652412115493	0.9994609605908333
179	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n179_x198_y196	303.173	97.908	1.1373504700969737	0.998604209828632
180	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n180_x394_y196	268.94	97.896	1.008925713793379	0.9984818168626032
181	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n181_x285_y193	327.802	97.897	1.2297459166836366	0.998492016276439
182	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n182_x360_y177	238.724	98.548	0.8955706927181177	1.005131834683499
183	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n183_x312_y192	277.478	97.833	1.0409559351972901	0.9978392537909522
184	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n184_x294_y190	223.738	98.369	0.8393508639573994	1.0033061396069034
185	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n185_x412_y193	286.25	97.857	1.073864005255279	0.9980840397230097
186	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n186_x389_y185	224.338	98.156	0.841601757942214	1.001133664459893
187	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n187_x256_y180	250.573	98.119	0.9400220974282306	1.0007562861479709
188	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n188_x427_y187	287.223	98.33	1.0775142050006532	1.0029083624673099
189	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n189_x207_y186	301.464	97.726	1.1309391737302268	0.9967479165105292
190	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n190_x189_y178	334.327	97.827	1.2542243887684947	0.9977780573079378
191	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n191_x465_y175	240.809	98.044	0.9033925493153484	0.9999913301102912
192	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n192_x453_y185	237.931	98.276	0.892595761168188	1.0023575941201806
193	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n193_x472_y179	272.26	98.079	1.0213806605093527	1.0003483095945418
194	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n194_x441_y176	276.236	98.027	1.036296584648724	0.9998179400750838
195	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n195_x233_y187	221.595	98.388	0.8313114209416368	1.0034999284697823
196	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n196_x424_y178	278.264	98.264	1.0439046063173971	1.0022352011541518
197	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n197_x149_y172	144.302	98.974	0.5413475063278507	1.00947678497752
198	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n198_x276_y174	225.648	98.368	0.8465162098090592	1.0032959401930677
199	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n199_x399_y178	265.6	97.76	0.9963957372779113	0.997094696580944
200	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n200_x165_y167	359.193	98.025	1.3475089384791594	0.9997975412474124
201	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n201_x334_y176	306.526	97.851	1.1499292159821124	0.9980228432399953
202	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n202_x409_y177	277.343	97.943	1.0404494840507068	0.9989611893128825
203	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n203_x198_y174	312.296	97.765	1.1715753131360789	0.9971456936501226
204	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n204_x370_y174	260.687	98.241	0.9779646670322547	1.00200061463593
205	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n205_x286_y170	322.264	97.664	1.208970165203798	0.9961155528527139
206	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n206_x251_y171	208.445	97.849	0.781979327774451	0.998002444412324
207	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n207_x312_y171	283.99	97.71	1.0653856379124775	0.9965847258891574
208	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n208_x215_y165	217.088	98.078	0.8144034556257048	1.000338110180706
209	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n209_x421_y167	377.022	97.881	1.4143942532379241	0.9983288256550673
210	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n210_x382_y167	217.047	98.384	0.8142496445367424	1.0034591308144394
211	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n211_x330_y167	344.553	97.796	1.2925871252496843	0.9974618754790303
212	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n212_x208_y170	275.261	97.696	1.0326388819234005	0.9964419340954572
213	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n213_x181_y165	371.04	98.016	1.391952840209323	0.9997057465228908
214	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n214_x456_y158	204.689	98.122	0.767888731429512	1.000786884389478
215	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n215_x302_y160	233.774	98.261	0.8770008173433976	1.0022046029126446
216	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n216_x360_y161	254.321	97.901	0.9540826818533722	0.9985328139317818
217	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n217_x326_y152	273.567	97.854	1.0262838579062739	0.9980534414815025
218	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n218_x364_y143	267.805	98.377	1.0046677726721047	1.0033877349175893
219	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n219_x198_y154	269.226	97.914	1.0099986399261405	0.9986654063116464
220	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n220_x449_y148	248.054	97.748	0.9305720941819842	0.9969723036149153
221	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n221_x261_y149	189.956	98.029	0.7126180296323904	0.9998383389027552
222	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n222_x188_y150	307.059	97.864	1.1519287601386226	0.9981554356198599
223	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n223_x299_y143	200.054	98.036	0.7505005753968195	0.9999097347996054
224	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n224_x335_y149	277.312	98.15	1.0403331878614914	1.0010724679768785
225	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n225_x320_y137	206.423	98.321	0.774393815045626	1.0028165677427883
226	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n226_x286_y148	186.5	98.231	0.6996528802798586	1.0018986204975726
227	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n227_x467_y147	224.705	97.933	0.8429785547629257	0.9988591951745253
228	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n228_x423_y147	278.735	97.877	1.0456715580954767	0.9982880279997243
229	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n229_x401_y143	346.995	98.126	1.3017482637678797	1.0008276820448212
230	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n230_x343_y141	236.404	98.11	0.8868672359768348	1.0006644914234493
231	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n231_x375_y143	261.11	97.908	0.979551547291549	0.998604209828632
232	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n232_x384_y145	214.565	98.304	0.8049384464195596	1.002643177707581
233	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n233_x162_y139	143.99	99.03	0.5401770414557472	1.010047952152321
234	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n234_x211_y141	236.576	98.176	0.8875124922524816	1.0013376527366076
235	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n235_x435_y131	265.495	97.984	0.9960018308305687	0.9993793652801474
236	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n236_x399_y130	302.765	98.311	1.1358198621872997	1.0027145736044312
237	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n237_x459_y129	220.434	98.019	0.8269559410810207	0.999736344764398
238	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n238_x210_y132	186.049	98.568	0.697960958301273	1.0053358229602136
239	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n239_x317_y118	205.475	98.113	0.770837402549619	1.0006950896649565
