id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n134_x211_y231	233.112	98.138	0.8745173309801523	1.0009500750108498
135	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n135_x199_y241	344.449	98.0	1.2921969702923164	0.9995425559015191
136	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n136_x468_y248	224.866	97.835	0.843582544648851	0.9978596526186236
137	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n137_x325_y218	306.321	97.65	1.1491601605373007	0.9959727610590138
138	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n138_x457_y244	233.581	98.081	0.8762767797782822	1.0003687084222133
139	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n139_x277_y241	281.132	97.583	1.054663879564811	0.9952894003320197
140	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n140_x240_y240	203.605	97.79	0.763822116296947	0.9974006789960159
141	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n141_x389_y238	278.445	97.764	1.0445836260028163	0.9971354942362868
142	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n142_x256_y233	358.137	97.627	1.343547365065886	0.9957381745407918
143	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n143_x338_y235	362.496	97.709	1.3599001098655636	0.9965745264753217
144	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n144_x265_y234	339.832	97.577	1.2748763410791684	0.9952282038490053
145	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n145_x304_y232	293.735	97.697	1.1019439077158406	0.996452133509293
146	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n146_x296_y236	255.817	97.35	0.9596949108555098	0.9929129369082946
147	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n147_x443_y231	275.018	97.694	1.0317272698595503	0.9964215352677858
148	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n148_x383_y233	315.85	97.752	1.1849081085061306	0.9970131012702581
149	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n149_x207_y237	277.964	97.804	1.04277915932499	0.9975434707897161
150	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n150_x468_y231	265.284	97.809	0.9952102664459088	0.9975944678588947
151	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n151_x400_y233	298.392	97.759	1.1194145965279763	0.9970844971671082
152	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n152_x186_y225	552.43	97.783	2.0724356067185106	0.9973292830991658
153	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n153_x178_y232	295.632	98.0	1.1090604841978293	0.9995425559015191
154	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n154_x155_y222	260.511	98.324	0.9773044047967092	1.0028471659842955
155	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n155_x149_y227	234.167	97.917	0.8784751529034512	0.9986960045531535
156	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n156_x430_y230	268.81	97.867	1.0084380200966692	0.9981860338613671
157	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n157_x350_y222	306.075	97.456	1.1482372940035266	0.9939940747748821
158	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n158_x315_y225	239.423	97.731	0.8981929842104267	0.9967989135797077
159	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n159_x249_y222	283.563	97.735	1.0637837516932844	0.9968397112350507
160	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n160_x169_y223	394.116	97.967	1.4785222228652908	0.99920597524494
161	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n161_x237_y218	203.979	98.608	0.7652251735474814	1.005743799513643
162	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n162_x380_y217	245.967	98.007	0.9227427346048043	0.9996139517983693
163	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n163_x460_y218	260.919	97.685	0.978835012706383	0.9963297405432643
164	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n164_x296_y219	295.865	97.607	1.1099345813619323	0.9955341862640773
165	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n165_x452_y220	260.576	97.918	0.9775482516450641	0.9987062039669893
166	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n166_x274_y209	227.403	98.138	0.8531000747146417	1.0009500750108498
167	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n167_x472_y218	271.326	97.832	1.0178767688729915	0.9978290543771164
168	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n168_x440_y216	276.603	97.914	1.0376733814694357	0.9986654063116464
169	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n169_x215_y218	251.775	97.761	0.9445313883778091	0.9971048959947797
170	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n170_x344_y213	366.861	97.703	1.3762753636050895	0.9965133299923074
171	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n171_x282_y209	302.331	97.752	1.134191715538284	0.9970131012702581
172	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n172_x396_y217	299.73	97.748	1.1244340901141128	0.9969723036149153
173	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n173_x340_y197	296.694	97.77	1.1130445665509512	0.9971966907193012
174	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n174_x190_y208	349.365	97.959	1.310639295007897	0.9991243799342542
175	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n175_x373_y202	235.255	97.981	0.8825567739959149	0.9993487670386402
176	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n176_x364_y201	312.691	97.75	1.1730571516760817	0.9969927024425866
177	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n177_x156_y198	291.74	98.04	1.0944596852163322	0.9999505324549484
178	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n178_x407_y214	296.295	97.902	1.1115477220510495	0.9985430133456176
179	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n179_x435_y209	238.411	98.215	0.8943964763560395	1.0017354298762011
180	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n180_x318_y208	296.236	97.736	1.1113263841425425	0.9968499106488865
181	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n181_x265_y200	254.913	97.733	0.9563035639183893	0.9968193124073793
182	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n182_x291_y196	228.401	97.612	0.8568440617093833	0.9955851833332559
183	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n183_x257_y199	297.737	98.027	1.1169573705945537	0.9998179400750838
184	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n184_x172_y206	271.893	98.04	1.0200038636886413	0.9999505324549484
185	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n185_x483_y195	225.118	97.957	0.8445279201224729	0.9991039811065826
186	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n186_x427_y207	318.314	97.838	1.194151779803769	0.9978902508601308
187	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n187_x467_y194	249.31	97.859	0.935283965590196	0.9981044385506811
188	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n188_x215_y196	264.031	97.918	0.9905096495076212	0.9987062039669893
189	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n189_x422_y192	294.613	98.179	1.1052377159136193	1.0013682509781148
190	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n190_x301_y186	285.455	97.817	1.0708815707253996	0.9976760631695805
191	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n191_x238_y203	277.246	97.754	1.0400855895231618	0.9970335000979297
192	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n192_x456_y198	256.924	98.022	0.9638478102574927	0.9997669430059052
193	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n193_x409_y199	295.136	97.667	1.1071997451703826	0.9961461510942211
194	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n194_x396_y202	353.723	97.988	1.3269882883176	0.9994201629354903
195	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n195_x474_y195	263.602	97.829	0.9889002603084787	0.9977984561356092
196	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n196_x318_y195	312.13	97.717	1.1709525658002802	0.9966561217860076
197	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n197_x206_y193	292.059	97.593	1.0956564105182587	0.9953913944703772
198	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n198_x178_y191	445.927	97.831	1.6728906699440027	0.9978188549632808
199	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n199_x241_y196	258.14	97.645	0.9684096220667169	0.995921763989835
200	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n200_x198_y196	292.869	97.881	1.0986951173977584	0.9983288256550673
201	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n201_x358_y193	306.663	97.802	1.150443170108645	0.9975230719620447
202	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n202_x385_y185	246.815	97.955	0.9259239981033421	0.9990835822789113
203	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n203_x359_y172	249.855	98.076	0.9373285276264025	1.0003177113530346
204	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n204_x437_y183	259.83	97.836	0.9747496401239445	0.9978698520324594
205	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n205_x392_y188	283.826	97.63	1.0647703935566282	0.995768772782299
206	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n206_x452_y188	230.647	98.235	0.8652699081925391	1.0019394181529155
207	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n207_x442_y189	317.072	97.658	1.189492429255203	0.9960543563696995
208	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n208_x225_y194	269.453	98.047	1.0108502281503953	1.0000219283517984
209	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n209_x311_y177	288.866	97.786	1.0836779030290704	0.997359881340673
210	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n210_x402_y185	341.67	97.691	1.2817715796526503	0.9963909370262787
211	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n211_x254_y177	284.423	97.903	1.0670100330715186	0.9985532127594534
212	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n212_x283_y175	304.69	97.649	1.1430414803885798	0.9959625616451779
213	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n213_x189_y179	315.802	97.792	1.1847280369873454	0.9974210778236873
214	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n214_x147_y169	195.64	98.25	0.7339414986485336	1.0020924093604515
215	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n215_x409_y180	295.597	97.791	1.108929182048715	0.9974108784098515
216	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n216_x423_y174	279.472	98.254	1.0484364062068237	1.0021332070157944
217	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n217_x231_y184	236.303	97.992	0.886488335489391	0.9994609605908333
218	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n218_x197_y177	307.915	97.671	1.155140035556958	0.996186948749564
219	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n219_x274_y171	231.349	98.253	0.8679034541547721	1.0021230076019587
220	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n220_x161_y164	378.93	97.795	1.4215520961096344	0.9974516760651945
221	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n221_x333_y172	316.196	97.908	1.1862061240373736	0.998604209828632
222	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n222_x171_y170	394.086	97.714	1.4784096781660503	0.9966255235445004
223	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n223_x479_y168	233.99	97.98	0.877811139177931	0.9993385676248046
224	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n224_x368_y170	295.859	98.061	1.1099120724220841	1.0001647201454986
225	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n225_x298_y159	228.713	97.836	0.8580145265814868	0.9978698520324594
226	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n226_x254_y156	212.663	98.011	0.7978031124876974	0.9996547494537121
227	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n227_x183_y159	547.594	97.808	2.0542934012009058	0.9975842684450591
228	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n228_x381_y156	226.305	98.256	0.8489809387224311	1.002153605843466
229	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n229_x228_y166	247.492	97.722	0.9284637568162079	0.9967071188551861
230	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n230_x213_y162	241.84	97.825	0.9072603354792548	0.9977576584802664
231	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n231_x463_y165	267.388	97.864	1.0031034013526585	0.9981554356198599
232	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n232_x203_y162	284.163	97.859	1.066034645678099	0.9981044385506811
233	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n233_x400_y163	274.533	97.808	1.0299077972218253	0.9975842684450591
234	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n234_x328_y164	361.184	97.794	1.3549781550187692	0.9974414766513587
235	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n235_x454_y161	328.602	97.852	1.2327471086633892	0.9980330426538311
236	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n236_x473_y157	223.991	97.661	0.8402999909209964	0.9960849546112067
237	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n237_x413_y166	353.159	97.916	1.3248724479718743	0.9986858051393178
238	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n238_x358_y158	268.118	97.536	1.005841989034183	0.9948100278817404
239	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n239_x193_y156	319.51	97.948	1.1986385618134994	0.9990121863820611
240	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n240_x443_y147	252.398	97.988	0.9468685666320416	0.9994201629354903
241	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n241_x323_y149	286.665	97.729	1.0754208735947757	0.9967785147520363
242	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n242_x361_y140	313.295	97.911	1.1753230516207953	0.9986348080701392
243	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n243_x433_y126	254.387	98.116	0.9543302801917019	1.0007256879064637
244	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n244_x420_y152	340.247	97.845	1.2764332094186652	0.997961646756981
245	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n245_x298_y142	210.429	97.864	0.7894222838842379	0.9981554356198599
246	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n246_x331_y148	279.763	97.776	1.0495280897894588	0.9972578872023156
247	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n247_x317_y135	209.856	98.218	0.78727268012874	1.0017660281177083
248	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n248_x283_y145	189.831	98.014	0.7121490933855541	0.9996853476952193
249	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n249_x483_y143	219.046	97.815	0.8217488729961496	0.9976556643419091
250	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n250_x454_y144	327.821	97.929	1.2298171949931558	0.9988183975191823
251	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n251_x340_y139	255.925	97.815	0.9601000717727766	0.9976556643419091
252	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n252_x462_y143	254.379	97.563	0.9543002682719043	0.9950854120553052
253	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n253_x399_y143	350.691	97.938	1.3156137707143372	0.9989101922437039
254	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n254_x159_y136	194.293	98.578	0.728888241652625	1.005437817098571
255	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n255_x376_y134	262.175	97.625	0.9835468841145948	0.9957177757131205
256	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n256_x478_y133	212.795	98.038	0.7982983091643566	0.9999301336272768
257	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n257_x208_y138	275.764	98.062	1.03452588138067	1.0001749195593344
258	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n258_x355_y122	293.802	97.976	1.102195257544145	0.9992977699694616
259	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n259_x399_y128	302.787	97.83	1.1359023949667428	0.997808655549445
260	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n260_x207_y129	198.729	98.24	0.7455298511803541	1.0019904152220942
261	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n261_x463_y126	231.206	98.144	0.8673669910883913	1.0010112714938642
262	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n262_x413_y118	290.131	98.614	1.0884235378470544	1.0058049959966573
263	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n263_x388_y118	293.805	98.08	1.102206512014069	1.0003585090083775
264	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n264_x389_y108	267.273	98.052	1.0026719800055692	1.000072925420977
265	pBGT-AMP-Pulse_xy33_GFP_020.tif	pBGT-AMP-Pulse_xy33_DsRed_020.tif	xy33	20	roi_f20_n265_x406_y102	276.976	98.381	1.0390726872299954	1.0034285325729322
