id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n134_x432_y216	322.623	115.029	1.2103169501047122	1.1732283741101617
135	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n135_x376_y209	231.93	155.512	0.8700830698300677	1.5861312444220106
136	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n136_x194_y214	332.156	127.883	1.246079904033441	1.3043316395546323
137	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n137_x343_y200	289.987	156.521	1.087883323290699	1.596422452982262
138	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n138_x441_y214	305.753	116.141	1.147029314231676	1.1845701222954932
139	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n139_x458_y209	304.0	138.824	1.140452952306043	1.415923426331352
140	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n140_x166_y202	233.348	162.162	0.8754026826141794	1.6539573464296138
141	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n141_x484_y214	319.009	112.991	1.1967590653361793	1.1524419687129444
142	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n142_x261_y203	275.746	138.429	1.0344583545611254	1.4118946578662386
143	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n143_x467_y208	272.731	116.529	1.0231476122874323	1.1885274948637563
144	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n144_x220_y201	244.544	127.953	0.9174043643708191	1.3050455985231335
145	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n145_x247_y213	249.221	126.874	0.9349500829824485	1.294040430994381
146	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n146_x371_y199	313.224	122.684	1.175056695832592	1.251304887022673
147	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n147_x270_y198	237.979	126.176	0.8927758326869731	1.2869212401370416
148	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n148_x424_y199	232.425	158.514	0.8719400573675397	1.6167498847568715
149	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n149_x176_y206	251.311	159.1	0.9427906970295525	1.622726741264609
150	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n150_x303_y192	265.047	135.658	0.9943211633219072	1.3836320821274313
151	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n151_x483_y204	258.888	114.052	0.9712157365677856	1.1632635467926538
152	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n152_x324_y202	298.53	116.034	1.1199323021444836	1.18347878501507
153	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n153_x363_y198	284.779	127.779	1.0683455635025085	1.3032709005157164
154	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n154_x244_y202	254.891	125.609	0.9562210311389461	1.2811381724921826
155	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n155_x182_y195	416.309	139.271	1.561779039873607	1.420482564315923
156	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n156_x228_y202	257.133	123.072	0.9646318716622031	1.2552622595909364
157	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n157_x287_y193	310.436	121.995	1.1645975417831538	1.2442774908898553
158	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n158_x478_y196	277.487	115.376	1.0409896986070624	1.17676757071116
159	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n159_x199_y198	297.093	119.757	1.1145414110508527	1.2214512027254922
160	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n160_x389_y190	227.827	159.763	0.8546907064639107	1.6294889526376979
161	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n161_x362_y178	247.329	166.573	0.9278522639503333	1.6989469608590178
162	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n162_x313_y195	289.351	117.559	1.0854973756667956	1.199032891114558
163	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n163_x455_y190	284.062	117.911	1.0656557451906552	1.202623084784735
164	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n164_x445_y192	328.605	116.742	1.2327583631333134	1.1906999700107668
165	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n165_x396_y194	272.48	123.765	1.0222059883037848	1.262330453379097
166	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n166_x434_y194	301.542	121.448	1.1312317899482525	1.238698411521711
167	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n167_x258_y182	267.943	141.755	1.005185478288612	1.4458179082838758
168	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n168_x411_y192	252.344	124.167	0.9466659861734082	1.2664306177410605
169	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n169_x475_y186	289.755	118.284	1.0870129776165707	1.2064274661454621
170	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n170_x190_y187	359.053	120.434	1.3469837298827028	1.228356205892281
171	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n171_x469_y182	292.336	139.774	1.096695573241248	1.4256128694752952
172	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n172_x425_y180	285.263	158.526	1.0701612846502588	1.6168722777229003
173	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n173_x235_y188	197.891	167.109	0.742386102581563	1.704413846674969
174	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n174_x278_y176	169.822	173.078	0.6370855304819633	1.76529414786044
175	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n175_x167_y169	351.608	127.171	1.3190538870211288	1.2970696569035929
176	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n176_x335_y179	312.845	120.466	1.1736348811321844	1.2286825871350244
177	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n177_x401_y177	247.443	124.759	0.928279933807448	1.2724686707318125
178	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n178_x385_y161	211.087	163.987	0.7918907642875844	1.6725712766798204
179	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n179_x257_y162	201.433	163.655	0.7556738800719183	1.6691850712863583
180	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n180_x198_y175	299.626	124.963	1.1240439351567448	1.2745493511543013
181	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n181_x371_y176	279.062	145.948	1.0468982953172006	1.488584050497091
182	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n182_x218_y167	220.421	145.302	0.8269071717113496	1.4819952291592093
183	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n183_x313_y171	288.78	120.248	1.083355274891247	1.2264591149188355
184	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n184_x449_y167	356.956	122.641	1.339116855405776	1.2508663122277368
185	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n185_x422_y168	419.855	126.086	1.5750818233238608	1.286003292891826
186	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n186_x332_y170	351.652	125.316	1.319218952580015	1.278149744238314
187	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n187_x180_y168	344.434	132.535	1.2921406979426961	1.3517793127184472
188	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n188_x209_y172	233.458	156.398	0.8758153465113954	1.5951679250804671
189	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n189_x462_y171	277.87	120.783	1.042426519267369	1.2319158013209508
190	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n190_x189_y169	357.06	122.337	1.3395070103631437	1.247765690421675
191	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n191_x365_y160	279.954	130.647	1.0502446243746248	1.3325228193965895
192	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n192_x445_y158	336.702	126.199	1.2631341774583857	1.2871558266552634
193	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n193_x323_y162	281.107	121.232	1.0545700923154435	1.2364953381331936
194	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n194_x404_y158	267.958	127.475	1.0052417506382325	1.3001702787096545
195	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n195_x365_y145	297.859	151.813	1.1174150523714659	1.548403612643646
196	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n196_x199_y156	244.138	159.883	0.9158812594410944	1.6307128822979855
197	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n197_x466_y151	194.895	162.947	0.731146638617389	1.6619638862906616
198	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n198_x474_y149	247.966	129.986	0.9302419630642114	1.325781006851172
199	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n199_x336_y153	271.33	139.523	1.0178917748328902	1.423052816602527
200	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n200_x301_y146	189.371	155.722	0.7104234079971963	1.5882731213275139
201	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n201_x188_y151	294.142	138.252	1.1034707641355397	1.4100893616173147
202	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n202_x427_y151	294.911	127.178	1.106355659926077	1.2971410528004428
203	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n203_x345_y143	247.248	147.575	0.9275483932623833	1.5051784968078232
204	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n204_x407_y142	310.016	164.413	1.1630219159937838	1.6769162269738416
205	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n205_x331_y142	258.903	130.097	0.9712720089174062	1.3269131417869382
206	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n206_x212_y144	261.721	141.703	0.9818437076660851	1.445287538764418
207	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n207_x400_y133	303.265	147.008	1.1376956071746451	1.4993954291629645
208	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n208_x211_y134	180.692	175.111	0.6778642265068537	1.7860295561884787
209	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n209_x462_y126	161.1	174.718	0.604365034922709	1.7820211865510367
