id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n134_x448_y221	272.0	113.312	1.0204052731159332	1.1557159805542137
135	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n135_x384_y222	212.123	153.377	0.7957773079013643	1.5643554958827277
136	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n136_x316_y225	274.554	120.863	1.0299865785112938	1.2327317544278091
137	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n137_x287_y222	273.444	116.549	1.025822424639387	1.188731483140471
138	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n138_x157_y228	162.933	152.5	0.6112415160463174	1.5554106099487925
139	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n139_x345_y221	351.167	119.889	1.3173994799422901	1.2227975253518084
140	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n140_x376_y209	228.668	150.712	0.8578457095326258	1.5371740580105075
141	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n141_x343_y202	280.848	146.902	1.0535984564119987	1.498314291296377
142	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n142_x433_y216	310.597	114.298	1.165201531669079	1.1657726025962432
143	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n143_x195_y214	324.594	123.695	1.217711136844828	1.2616164944105959
144	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n144_x442_y214	292.383	114.074	1.0968718932700583	1.1634879338970396
145	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n145_x487_y216	303.35	111.4	1.138014483822494	1.1362147013002983
146	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n146_x459_y209	294.913	130.884	1.1063631629060264	1.3349400804756573
147	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n147_x165_y202	233.749	154.694	0.8769070300940304	1.5777881239043836
148	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n148_x261_y203	272.374	132.251	1.0218083303664678	1.3488826791891
149	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n149_x467_y210	268.725	114.495	1.0081191434488206	1.167781887121882
150	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n150_x220_y201	242.165	124.748	0.9084795697210293	1.2723564771796194
151	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n151_x247_y213	255.092	124.586	0.9569750806238589	1.2707041721382313
152	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n152_x421_y208	263.369	153.388	0.9880261631443759	1.5644676894349205
153	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n153_x371_y199	302.035	120.912	1.1330812745057754	1.23323152570576
154	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n154_x270_y198	237.407	122.712	0.8906299804214498	1.2515904706100736
155	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n155_x176_y205	247.598	152.413	0.9288614147535251	1.554523260945084
156	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n156_x323_y202	292.255	114.848	1.0963917025532979	1.1713822802058946
157	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n157_x304_y192	263.542	127.51	0.9886751709099972	1.3005272581939051
158	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n158_x484_y203	242.214	113.562	0.9086633927297891	1.158265834013146
159	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n159_x363_y198	278.858	123.575	1.0461329913623636	1.2603925647503085
160	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n160_x244_y202	256.439	122.168	0.9620283376197677	1.2460419894834367
161	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n161_x228_y202	251.787	120.95	0.9445764062575054	1.2336191034315178
162	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n162_x182_y195	401.571	133.576	1.5064895806266119	1.362396902521442
163	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n163_x287_y194	315.25	120.535	1.182657214521316	1.2293863466896897
164	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n164_x479_y196	259.125	113.991	0.9721048396917874	1.162641382548674
165	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n165_x199_y198	292.81	117.74	1.0984737794892514	1.200878985018825
166	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n166_x389_y190	224.542	155.521	0.842367061897051	1.586223039146532
167	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n167_x362_y178	243.169	161.328	0.912246065655619	1.645451035290615
168	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n168_x313_y195	278.435	115.528	1.0445461111030694	1.1783178816141908
169	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n169_x456_y190	270.705	116.264	1.0155470935987083	1.1858246501972878
170	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n170_x445_y193	310.746	115.703	1.165760503675308	1.1801027790354435
171	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n171_x396_y195	262.137	122.158	0.9834043274955565	1.2459399953450794
172	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n172_x435_y193	293.573	119.479	1.1013361663399406	1.2186157656791592
173	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n173_x258_y182	263.928	135.333	0.990123246040228	1.3803172726308193
174	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n174_x412_y192	253.167	121.628	0.9497534624225789	1.2405343060121425
175	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n175_x474_y187	283.198	115.99	1.062414457852522	1.1830300108062979
176	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n176_x429_y189	277.333	152.462	1.0404119691509601	1.5550230322230347
177	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n177_x190_y187	350.395	117.632	1.3145033296818287	1.1997774483245662
178	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n178_x469_y182	285.096	133.11	1.0695347858244857	1.357643975673992
179	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n179_x235_y189	220.317	158.846	0.8265170167539818	1.6201360901503337
180	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n180_x425_y180	281.84	153.023	1.0573199344668918	1.560744903384879
181	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n181_x278_y177	215.542	165.87	0.8086036521248327	1.6917767729324997
182	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n182_x166_y169	346.785	123.82	1.3009604508731945	1.2628914211400621
183	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n183_x336_y178	301.541	118.365	1.131228038458278	1.2072536186661562
184	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n184_x402_y180	250.522	122.343	0.9398307714395213	1.2478268869046893
185	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n185_x199_y176	295.708	120.198	1.1093455974359059	1.225949144227049
186	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n186_x385_y161	211.229	160.798	0.7924234758639906	1.6400453459576783
187	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n187_x371_y175	274.928	139.278	1.0313896357618282	1.4205539602127732
188	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n188_x258_y161	199.588	154.254	0.7487523810686135	1.5733003818166624
189	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n189_x410_y176	210.952	151.619	0.7913843131410012	1.5464249263595145
190	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n190_x313_y173	281.505	118.267	1.0560631853253706	1.2062540761102547
191	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n191_x218_y167	220.685	138.203	0.827897565064668	1.4095895903393638
192	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n192_x449_y167	341.422	121.044	1.280841210138927	1.2345778483320762
193	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n193_x422_y168	405.393	124.14	1.5208277753098804	1.2661552335674957
194	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n194_x332_y170	340.549	121.739	1.2775661593910217	1.2416664409479086
195	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n195_x461_y172	258.008	118.954	0.9679144253900576	1.213261073415401
196	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n196_x180_y168	333.6	128.185	1.2514970555568947	1.3074118625330227
197	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n197_x209_y172	256.871	134.553	0.963648981288834	1.3723617298389499
198	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n198_x189_y170	348.442	119.273	1.3071766697612575	1.2165146864289988
199	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n199_x286_y162	304.703	125.262	1.1430902497582507	1.2775989758911845
200	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n200_x364_y161	265.579	127.821	0.9963169559884427	1.3036992758968171
201	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n201_x323_y162	271.943	119.726	1.0201914381873758	1.2211350208965845
202	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n202_x445_y158	330.14	122.369	1.2385169002444638	1.2480920716644184
203	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n203_x402_y161	264.523	125.374	0.9923553825751692	1.2787413102407863
204	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n204_x413_y160	205.7	156.62	0.7716814877939244	1.5974321949519992
205	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n205_x365_y145	291.324	143.189	1.0928990653868609	1.4604438677243123
206	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n206_x198_y155	263.933	135.875	0.9901420034901014	1.385845354929785
207	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n207_x466_y153	204.031	157.698	0.7654202510261653	1.608427163066916
208	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n208_x475_y149	240.028	127.539	0.9004626356451148	1.3008230411951414
209	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n209_x336_y152	266.301	132.538	0.9990255317501695	1.3518099109599546
210	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n210_x301_y146	194.689	147.481	0.7303738316826026	1.5042197519072646
211	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n211_x186_y150	282.733	130.641	1.060670015014291	1.332461622913575
212	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n212_x403_y144	347.743	157.053	1.3045543782689484	1.6018485411428702
213	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n213_x345_y144	245.091	140.149	0.9194564293869749	1.4294376496636938
214	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n214_x427_y150	285.136	124.751	1.0696848454234733	1.2723870754211266
215	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n215_x331_y141	248.849	127.226	0.9335545287118634	1.297630624664558
216	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n216_x212_y143	255.166	136.569	0.9572526908819861	1.392923748131781
217	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n217_x400_y132	298.151	142.167	1.1185104874440757	1.4500200667841967
218	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n218_x211_y134	188.976	169.354	0.7089415694571933	1.7273115307361824
219	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n219_x469_y127	170.381	168.771	0.6391826133778155	1.7213652724699517
