id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n134_x377_y192	184.318	100.955	0.691467129155083	1.0296818237861005
135	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n135_x353_y196	227.991	100.702	0.85530595081976	1.027101372085661
136	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n136_x313_y197	236.843	99.047	0.888514140075724	1.0102213421875281
137	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n137_x458_y198	363.391	98.259	1.3632576933929121	1.002184204084973
138	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n138_x226_y197	205.52	99.235	0.7710062195984801	1.0121388319886453
139	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n139_x356_y177	167.747	101.978	0.6293011887844796	1.040115824140052
140	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n140_x258_y184	214.23	100.317	0.8036816972780381	1.0231745977589048
141	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n141_x365_y190	291.051	98.684	1.09187490862377	1.0065189549651583
142	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n142_x458_y182	299.964	98.342	1.1253119387681905	1.0030307554333386
143	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n143_x188_y180	251.911	100.119	0.9450415910143671	1.0211551138194306
144	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n144_x416_y167	295.295	98.307	1.1077962320763586	1.0026737759490882
145	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n145_x474_y179	285.568	98.352	1.0713054890925398	1.003132749571696
146	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n146_x484_y181	267.103	98.453	1.0020342267098716	1.0041628903691047
147	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n147_x440_y176	298.096	98.442	1.1183041554954678	1.0040506968169116
148	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n148_x167_y170	276.869	99.066	1.0386712778027034	1.010415131050407
149	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n149_x336_y180	240.689	99.452	0.9029423705183854	1.0143521047909987
150	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n150_x404_y167	289.583	98.408	1.086367721340924	1.003703916746497
151	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n151_x231_y170	167.914	100.195	0.6299276876102529	1.021930269270946
152	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n152_x366_y176	218.478	100.565	0.8196180266905252	1.025704052390166
153	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n153_x313_y173	233.906	99.203	0.877496014020057	1.011812450745902
154	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n154_x261_y165	147.443	100.919	0.553130936338355	1.0293146448880144
155	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n155_x384_y162	171.365	101.516	0.6428740795129114	1.035403694947945
156	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n156_x333_y170	292.503	99.837	1.0973220720670214	1.0182788791177548
157	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n157_x458_y172	276.916	98.622	1.0388475978315137	1.005886591307343
158	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n158_x176_y168	249.457	100.992	0.9358354346164756	1.0300592020980226
159	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n159_x323_y163	232.569	98.846	0.8724802719238951	1.0081712600065464
160	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n160_x399_y156	254.426	98.523	0.9544765883007147	1.0048768493376057
161	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n161_x458_y163	217.068	100.496	0.814328425826211	1.0250002928355006
162	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n162_x304_y153	159.584	100.611	0.5986777761210775	1.0261732254266096
163	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n163_x430_y163	165.744	100.349	0.6217869543651736	1.0235009790016485
164	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n164_x365_y147	232.657	100.562	0.8728104030416679	1.0256734541486587
165	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n165_x202_y157	222.779	99.076	0.8357531850716708	1.0105171251887644
166	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n166_x336_y154	224.275	99.987	0.8413654140738085	1.0198087911931142
167	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n167_x483_y158	198.273	100.573	0.7438191717518949	1.0257856477008518
168	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n168_x455_y154	159.5	100.077	0.5983626509632035	1.0207267384383298
169	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n169_x345_y144	192.228	100.614	0.7211414148548883	1.0262038236681168
170	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n170_x444_y148	284.531	98.76	1.0674151939887853	1.0072941104166737
171	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n171_x473_y138	266.6	98.941	1.0001472272526022	1.0091402043209408
172	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n172_x332_y141	220.852	99.422	0.8285240638904414	1.0140461223759267
173	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n173_x212_y145	198.933	101.16	0.746295155135191	1.0317727036224251
174	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n174_x401_y134	256.188	101.211	0.9610867136361202	1.0322928737280475
175	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n175_x437_y131	346.978	99.654	1.3016844884383099	1.016412386385816
176	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n176_x422_y126	248.14	99.527	0.9308947223198075	1.0151170608286786
