id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n134_x175_y224	446.578	98.394	1.6753328899175264	1.0035611249527967
135	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n135_x475_y220	300.2	98.446	1.1261972904022175	1.0040914944722545
136	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n136_x452_y211	271.849	98.745	1.0198387981297548	1.0071411192091377
137	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n137_x200_y217	328.493	98.333	1.232338196256148	1.002938960708817
138	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n138_x467_y215	227.284	98.554	0.8526536474076535	1.0051930311665134
139	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n139_x222_y212	323.725	98.657	1.2144510920568217	1.0062435707915935
140	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n140_x489_y212	217.939	98.606	0.8175959735941668	1.0057234006859712
141	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n141_x260_y213	318.303	98.225	1.1941105134140473	1.0018374240145582
142	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n142_x229_y207	288.38	98.58	1.0818546789013705	1.0054582159262424
143	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n143_x460_y206	244.086	98.548	0.9156861819624106	1.005131834683499
144	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n144_x443_y196	239.46	98.613	0.8983317893394903	1.0057947965828216
145	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n145_x196_y200	384.078	98.471	1.4408647664993433	1.0043464798181478
146	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n146_x261_y195	305.035	98.283	1.144335744429848	1.0024289900170307
147	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n147_x246_y192	361.791	98.476	1.3572553094334066	1.0043974768873265
148	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n148_x180_y199	456.464	98.518	1.712420119807321	1.0048258522684272
149	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n149_x473_y199	307.269	98.603	1.1527165730333075	1.005692802444464
150	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n150_x252_y197	376.481	98.398	1.4123646971616164	1.0036019226081396
151	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n151_x169_y195	530.654	98.471	1.990743161029641	1.0043464798181478
152	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n152_x480_y195	283.844	98.299	1.0648379203761726	1.0025921806384024
153	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n153_x269_y196	321.576	98.288	1.2063891401012108	1.0024799870862093
154	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n154_x190_y187	437.336	98.421	1.640661619571433	1.0038365091263615
155	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n155_x464_y192	228.303	98.742	0.8564764156918636	1.0071105209676308
156	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n156_x238_y191	352.695	98.512	1.3231317566236178	1.0047646557854129
157	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n157_x489_y192	235.973	98.514	0.885250343797743	1.004785054613084
158	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n158_x225_y186	320.655	98.5	1.2029340178345203	1.004642262819384
159	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n159_x174_y185	394.19	98.556	1.478799833123418	1.0052134299941848
160	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n160_x458_y184	259.944	98.333	0.9751773099810593	1.002938960708817
161	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n161_x452_y176	264.22	98.352	0.9912186811128378	1.003132749571696
162	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n162_x237_y181	285.915	98.542	1.0726072561137576	1.0050706382004846
163	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n163_x226_y172	312.8	98.35	1.1734660640833232	1.0031123507440245
164	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n164_x490_y180	233.109	98.761	0.8745060765102283	1.0073043098305094
165	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n165_x160_y173	203.51	98.888	0.7634657247493513	1.0085996353876472
166	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n166_x280_y173	232.603	98.244	0.8726078225830346	1.0020312128774371
167	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n167_x180_y174	311.0	98.557	1.1667133821288795	1.0052236294080206
168	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n168_x483_y172	275.207	98.717	1.032436301464767	1.0068555356217372
169	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n169_x475_y174	248.784	98.824	0.9333106818635085	1.0079468729021603
170	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n170_x264_y174	346.831	98.465	1.3011330194120303	1.0042852833351334
171	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n171_x439_y173	222.102	98.408	0.8332134263588051	1.003703916746497
172	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n172_x249_y173	316.288	98.576	1.1865512611150453	1.0054174182708995
173	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n173_x204_y162	351.269	98.365	1.3177821319197085	1.0032653419515605
174	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n174_x273_y171	298.617	98.234	1.1202586817722817	1.0019292187390798
175	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n175_x468_y170	250.25	98.444	0.9388103661664055	1.004071095644583
176	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n176_x424_y167	223.706	98.4	0.8392308162782093	1.003622321435811
177	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n177_x168_y166	334.544	98.19	1.2550384620930026	1.0014804445303078
178	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n178_x190_y164	266.319	98.333	0.9990930585697141	1.002938960708817
179	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n179_x245_y164	281.085	98.043	1.0544875595360002	0.9999811306964556
180	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n180_x227_y154	316.164	98.636	1.1860860763581833	1.0060293831010432
181	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n181_x265_y149	371.31	98.3	1.3929657425024895	1.0026023800522381
182	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n182_x450_y157	211.562	98.65	0.7936727220255627	1.0061721748947434
183	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n183_x463_y153	250.279	98.596	0.9389191593756715	1.0056214065476141
184	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n184_x279_y156	304.855	98.419	1.1436604762344038	1.0038161102986898
185	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n185_x271_y155	359.87	98.29	1.3500486971920254	1.0025003859138808
186	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n186_x490_y150	224.389	98.844	0.8417930839309233	1.008150861178875
187	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n187_x170_y151	380.152	98.686	1.4261364168587067	1.0065393537928298
188	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n188_x478_y151	240.487	98.737	0.9021845695434979	1.0070595238984519
189	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n189_x444_y153	238.286	98.286	0.8939275401092032	1.0024595882585379
190	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n190_x257_y151	324.902	98.378	1.2188665957570328	1.003397934331425
191	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n191_x196_y142	538.656	98.471	2.0207625838071177	1.0043464798181478
192	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n192_x293_y149	247.247	98.301	0.9275446417724086	1.0026125794660738
193	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n193_x471_y150	245.525	98.559	0.9210845760359908	1.005244028235692
194	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n194_x438_y146	256.352	98.5	0.9617019579919694	1.004642262819384
195	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n195_x323_y146	347.651	98.41	1.304209241191277	1.0037243155741682
196	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n196_x203_y145	342.809	98.426	1.2860445267338234	1.00388750619554
197	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n197_x244_y137	330.8	98.438	1.24099288362776	1.0040098991615687
198	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n198_x251_y141	309.696	98.623	1.1618214392018826	1.0058967907211789
199	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n199_x175_y137	376.794	98.588	1.4135389135236944	1.0055398112369283
200	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n200_x296_y133	280.475	98.416	1.052199150651439	1.0037855120571826
201	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n201_x277_y138	353.081	98.392	1.3245798317538486	1.0035407261251252
202	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n202_x463_y132	235.95	98.607	0.8851640595283251	1.0057336000998072
203	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n203_x182_y134	417.487	98.737	1.5661982950637927	1.0070595238984519
204	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n204_x189_y130	425.365	98.553	1.5957525330844078	1.0051828317526776
205	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n205_x483_y131	221.346	98.641	0.8303772999379387	1.006080380170222
206	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n206_x433_y129	244.304	98.623	0.9165040067768931	1.0058967907211789
207	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n207_x330_y129	362.697	98.487	1.3606541593504766	1.0045096704395196
208	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n208_x289_y130	327.791	98.373	1.2297046502939148	1.0033469372622463
209	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n209_x316_y129	281.566	98.245	1.0562920262138265	1.0020414122912729
210	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n210_x240_y127	376.527	98.56	1.412537265700452	1.0052542276495278
211	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n211_x263_y128	359.528	98.431	1.348765687620681	1.0039385032647186
212	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n212_x228_y118	366.58	98.702	1.3752211949222013	1.0067025444142015
213	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n213_x198_y114	458.078	98.961	1.7184750246264722	1.0093441925976554
214	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n214_x448_y124	306.701	98.792	1.1505857267276833	1.0076204916594171
215	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n215_x259_y119	347.514	98.473	1.3036952870647442	1.0043668786458193
216	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n216_x288_y118	346.042	98.861	1.298173093821999	1.0083242512140824
217	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n217_x276_y120	400.313	98.463	1.5017702062384506	1.004264884507462
218	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n218_x207_y112	558.597	99.094	2.09557104539243	1.0107007146378075
219	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n219_x445_y116	287.493	98.776	1.0785271072938198	1.0074573010380454
220	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n220_x464_y117	248.345	98.782	0.9316637777646192	1.0075184975210598
221	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n221_x181_y114	422.771	98.795	1.5860211680900596	1.0076510899009243
222	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n222_x299_y115	376.585	98.615	1.412754852118984	1.0058151954104928
223	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n223_x241_y107	466.569	99.008	1.750328926001573	1.0098235650479346
224	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n224_x492_y112	217.753	99.151	0.8168981964588742	1.011282081226444
225	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n225_x478_y114	242.0	98.906	0.9078605738752052	1.0087832248366904
226	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n226_x321_y111	357.618	98.941	1.3416003417690212	1.0091402043209408
227	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n227_x330_y110	344.652	98.879	1.2929585227571787	1.0085078406631256
228	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n228_x192_y107	494.574	99.191	1.8553894027427924	1.0116900577798733
229	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n229_x464_y108	308.435	99.177	1.1570908103437973	1.011547265986173
230	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n230_x312_y109	356.516	98.629	1.337466199816912	1.0059579872041933
231	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n231_x286_y105	434.038	99.177	1.6282892056349023	1.011547265986173
232	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n232_x269_y105	437.69	99.299	1.6419896470224735	1.0127915944741321
233	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n233_x443_y108	311.121	99.086	1.167167312415817	1.0106191193271217
234	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n234_x250_y104	476.5	99.266	1.7875849729402284	1.012455013817553
235	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n235_x350_y107	288.75	99.0	1.0832427301920062	1.009741969737249
236	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n236_x481_y102	273.173	99.259	1.0248057708562457	1.0123836179207029
237	pBGT-AMP-Pulse_xy11_GFP_022.tif	pBGT-AMP-Pulse_xy11_DsRed_022.tif	xy11	22	roi_f22_n237_x298_y103	435.532	99.048	1.6338939316570904	1.0102315416013639
