id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n134_x490_y213	205.336	98.142	0.770315945443137	1.0009908726661927
135	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n135_x452_y207	261.415	98.059	0.9806957517338297	1.0001443213178272
136	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n136_x230_y209	261.238	98.143	0.9800317380083093	1.0010010720800284
137	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n137_x223_y212	279.235	98.353	1.0475473030828222	1.0031429489855317
138	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n138_x169_y217	309.926	97.759	1.1626842818960614	0.9970844971671082
139	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n139_x468_y212	211.179	97.974	0.7922359013652561	0.9992773711417902
140	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n140_x260_y212	296.439	97.878	1.112087936607405	0.9982982274135601
141	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n141_x181_y203	426.569	98.333	1.6002693270139356	1.002938960708817
142	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n142_x460_y207	235.135	98.162	0.882106595198952	1.0011948609429073
143	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n143_x444_y202	221.584	98.248	0.8312701545519152	1.00207201053278
144	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n144_x256_y202	283.052	98.086	1.0618667403162174	1.000419705491392
145	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n145_x246_y189	325.383	98.005	1.2206710624348591	0.9995935529706977
146	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n146_x198_y197	358.385	97.967	1.3444777345796093	0.99920597524494
147	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n147_x474_y198	284.884	98.274	1.0687394699498511	1.002337195292509
148	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n148_x481_y196	262.568	98.148	0.9850212196746483	1.001052069149207
149	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n149_x251_y196	349.393	98.084	1.3107443367271883	1.0003993066637205
150	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n150_x169_y194	472.027	98.281	1.770804558283436	1.0024085911893592
151	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n151_x237_y193	324.183	98.183	1.21616927446523	1.0014090486334577
152	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n152_x190_y182	396.846	97.907	1.4887637904961972	0.9985940104147962
153	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n153_x466_y190	218.192	98.014	0.8185451005577636	0.9996853476952193
154	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n154_x268_y192	295.257	97.716	1.1076536754573203	0.9966459223721718
155	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n155_x458_y194	231.97	98.061	0.8702331294290552	1.0001647201454986
156	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n156_x490_y190	224.333	98.133	0.8415830004923406	1.000899077941671
157	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n157_x175_y186	366.549	97.873	1.375104898732986	0.9982472303443815
158	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n158_x227_y182	290.168	97.934	1.088562342976118	0.9988693945883609
159	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n159_x234_y184	265.754	97.984	0.9969734667340137	0.9993793652801474
160	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n160_x264_y183	287.435	97.884	1.0783095208752878	0.9983594238965745
161	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n161_x445_y179	230.843	98.057	0.8660052002275785	1.0001239224901557
162	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n162_x180_y177	297.598	98.033	1.1164359134880717	0.9998791365580982
163	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n163_x453_y171	251.982	97.946	0.9453079468025701	0.9989917875543897
164	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n164_x460_y174	244.492	98.127	0.917209286892135	1.0008378814586567
165	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n165_x484_y171	256.13	98.09	0.9608691272175881	1.0004605031467348
166	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n166_x222_y176	294.32	97.893	1.1041385293510348	0.998451218621096
167	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n167_x476_y171	227.716	97.877	0.85427429107672	0.9982880279997243
168	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n168_x492_y175	223.327	98.265	0.8378090015778015	1.0022454005679875
169	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n169_x261_y172	324.843	97.971	1.218645257848526	0.999246772900283
170	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n170_x204_y158	326.78	98.015	1.2259118939295022	0.9996955471090551
171	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n171_x440_y165	213.787	98.082	0.80201978721925	1.000378907836049
172	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n172_x281_y165	221.621	97.773	0.8314089596809788	0.9972272889608084
173	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n173_x247_y168	276.348	98.152	1.0367167515258895	1.00109286680455
174	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n174_x469_y166	229.71	98.101	0.8617547620862538	1.000572696698928
175	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n175_x168_y165	306.419	98.07	1.1495278065548202	1.0002565148700202
176	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n176_x272_y165	275.085	97.898	1.0319786196878546	0.9985022156902746
177	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n177_x234_y161	302.809	98.0	1.1359849277461862	0.9995425559015191
178	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n178_x447_y161	195.537	97.902	0.7335550951811406	0.9985430133456176
179	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n179_x228_y149	293.926	98.095	1.1026604423010065	1.0005115002159135
180	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n180_x190_y160	251.707	98.22	0.9442762870595302	1.0017864269453796
181	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n181_x265_y144	351.205	97.943	1.3175420365613284	0.9989611893128825
182	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n182_x174_y153	345.573	98.408	1.296413645023869	1.003703916746497
183	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n183_x270_y154	333.427	98.027	1.2508480477912731	0.9998179400750838
184	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n184_x491_y152	211.211	98.298	0.7923559490444463	1.0025819812245667
185	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n185_x196_y137	493.579	98.171	1.851656670217975	1.001286655667429
186	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n186_x463_y151	239.918	97.918	0.9000499717478988	0.9987062039669893
187	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n187_x280_y147	285.159	97.81	1.0697711296928911	0.9976046672727304
188	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n188_x250_y147	264.258	98.016	0.9913612377318759	0.9997057465228908
189	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n189_x479_y144	226.342	98.219	0.8491197438514947	1.0017762275315438
190	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n190_x449_y149	192.875	97.958	0.7235686288685133	0.9991141805204184
191	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n191_x325_y145	318.523	98.08	1.1949358412084794	1.0003585090083775
192	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n192_x427_y147	211.86	97.953	0.7947906660380206	0.9990631834512398
193	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n193_x473_y140	235.481	98.315	0.883404610730195	1.0027553712597739
194	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n194_x204_y139	327.43	98.495	1.2283503624130516	1.0045912657502054
195	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n195_x443_y142	230.8	98.289	0.8658438861586669	1.002490186500045
196	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n196_x177_y138	331.806	98.316	1.2447668825422988	1.0027655706736098
197	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n197_x307_y139	211.98	98.24	0.7952408448349835	1.0019904152220942
198	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n198_x240_y140	297.706	98.235	1.1168410744053383	1.0019394181529155
199	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n199_x412_y143	200.385	98.115	0.7517423185784421	1.000715488492628
200	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n200_x260_y135	319.281	98.191	1.197779470609295	1.0014906439441436
201	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n201_x466_y137	242.737	97.842	0.9106254219865525	0.9979310485154738
202	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n202_x299_y139	240.765	97.941	0.9032274837564619	0.9989407904852111
203	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n203_x491_y136	215.37	98.5	0.8079583958491858	1.004642262819384
204	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n204_x437_y138	252.4	98.22	0.946876069611991	1.0017864269453796
205	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n205_x276_y134	339.315	97.986	1.2729368207622531	0.9993997641078189
206	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n206_x299_y125	276.781	98.211	1.0383411466849306	1.001694632220858
207	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n207_x183_y131	369.149	98.414	1.3848587726671824	1.0037651132295113
208	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n208_x463_y128	208.312	98.425	0.7814803796078172	1.0038773067817042
209	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n209_x316_y130	261.508	98.153	0.9810446403014759	1.0011030662183857
210	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n210_x331_y127	342.165	98.19	1.2836285671901224	1.0014804445303078
211	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n211_x289_y127	315.805	98.273	1.1847392914572694	1.0023269958786734
212	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n212_x255_y124	319.964	98.036	1.200341738262009	0.9999097347996054
213	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n213_x191_y124	381.457	98.489	1.4310321112756783	1.004530069267191
214	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n214_x429_y124	232.435	98.275	0.8719775722672866	1.0023473947063448
215	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n215_x456_y126	232.419	98.468	0.8719175484276915	1.0043158815766406
216	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n216_x241_y122	358.97	98.188	1.3466723562148035	1.0014600457026364
217	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n217_x447_y125	271.525	98.39	1.018623315377955	1.0035203272974538
218	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n218_x248_y123	334.869	98.393	1.2562576963347774	1.003550925538961
219	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n219_x488_y121	213.648	98.718	0.8014983301127679	1.0068657350355732
220	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n220_x230_y123	324.055	98.109	1.2156890837484695	1.0006542920096135
221	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n221_x482_y116	249.6	98.61	0.9363718976828563	1.0057641983413144
222	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n222_x443_y118	292.882	98.153	1.0987438867674293	1.0011030662183857
223	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n223_x289_y114	346.932	98.455	1.301511919899474	1.0041832891967761
224	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n224_x278_y116	388.538	98.631	1.457596411786465	1.0059783860318645
225	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n225_x198_y114	392.314	98.471	1.471762037930898	1.0043464798181478
226	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n226_x269_y112	381.241	98.446	1.430221789441145	1.0040914944722545
227	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n227_x440_y110	303.847	98.788	1.1398789743399151	1.0075796940040742
228	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n228_x402_y114	241.73	98.568	0.9068476715820387	1.0053358229602136
229	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n229_x181_y109	396.989	98.924	1.489300253562578	1.0089668142857335
230	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n230_x240_y106	431.029	98.6	1.6170009723010572	1.0056622042029568
231	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n231_x300_y108	391.709	98.316	1.46949238649621	1.0027655706736098
232	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n232_x208_y104	521.797	98.89	1.9575162143238036	1.0086200342153187
233	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n233_x479_y109	242.0	98.605	0.9078605738752052	1.0057132012721357
234	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n234_x408_y111	252.909	98.515	0.9487855780091086	1.00479525402692
235	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n235_x330_y110	312.0	98.438	1.1704648721035704	1.0040098991615687
236	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n236_x227_y103	409.545	98.586	1.5364039616847973	1.0055194124092568
237	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n237_x471_y107	273.791	98.674	1.0271241916606046	1.006416960826801
238	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n238_x430_y108	287.243	98.919	1.077589234800147	1.0089158172165547
239	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n239_x189_y105	429.424	98.881	1.6109798308916783	1.008528239490797
240	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n240_x462_y106	278.558	98.349	1.0450075443699562	1.0031021513301888
241	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n241_x264_y107	388.786	98.405	1.4585267813001883	1.0036733185049898
242	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n242_x414_y106	300.065	98.194	1.1256908392556342	1.0015212421856508
243	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n243_x173_y103	377.5	98.986	1.4161874654458264	1.0095991779435487
244	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n244_x253_y99	456.114	99.068	1.7111070983161791	1.0104355298780785
