id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n134_x460_y232	220.538	97.972	0.8273460960383886	0.9992569723141186
135	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n135_x176_y231	405.376	98.183	1.5207639999803106	1.0014090486334577
136	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n136_x241_y224	342.506	97.911	1.2849078252714918	0.9986348080701392
137	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n137_x167_y234	317.164	97.927	1.1898375663328744	0.9987979986915109
138	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n138_x479_y230	220.159	97.768	0.8259242813379806	0.9971762918916298
139	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n139_x226_y235	331.422	98.156	1.2433263103920178	1.001133664459893
140	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n140_x439_y226	257.212	98.136	0.9649282393702037	1.0009296761831783
141	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n141_x191_y224	391.538	98.01	1.4688508817105377	0.9996445500398764
142	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n142_x184_y226	420.622	98.027	1.5779592161344487	0.9998179400750838
143	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n143_x474_y223	279.506	98.0	1.0485639568659633	0.9995425559015191
144	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n144_x493_y223	198.633	97.837	0.7451697081427837	0.9978800514462952
145	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n145_x200_y220	308.253	97.987	1.1564080391684035	0.9994099635216546
146	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n146_x452_y219	259.738	98.154	0.974404503046273	1.0011132656322215
147	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n147_x224_y214	276.326	98.109	1.0366342187464463	1.0006542920096135
148	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n148_x468_y218	203.062	97.812	0.7617850572406898	0.9976250661004019
149	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n149_x169_y217	316.69	97.983	1.1880593600848708	0.9993691658663117
150	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n150_x228_y205	257.363	98.075	0.965494714356382	1.0003075119391989
151	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n151_x188_y208	420.15	97.938	1.5761885128663946	0.9989101922437039
152	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n152_x180_y205	424.386	98.069	1.5920798243991854	1.0002463154561845
153	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n153_x258_y207	301.977	97.795	1.1328636880872431	0.9974516760651945
154	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n154_x490_y207	214.525	98.164	0.804788386820572	1.0012152597705788
155	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n155_x459_y207	232.0	97.759	0.870345674128296	0.9970844971671082
156	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n156_x474_y202	292.352	97.876	1.096755597080843	0.9982778285858886
157	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n157_x444_y199	231.543	97.819	0.8686312432098622	0.997696461997252
158	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n158_x482_y203	262.638	97.957	0.9852838239728766	0.9991039811065826
159	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n159_x467_y205	220.531	98.344	0.8273198356085657	1.00305115426101
160	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n160_x198_y196	367.288	97.727	1.3778772498242826	0.9967581159243649
161	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n161_x451_y200	277.776	97.866	1.0420738792097481	0.9981758344475313
162	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n162_x253_y200	284.29	97.435	1.0665110849048849	0.9937798870843318
163	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n163_x239_y196	323.286	97.901	1.2128041879579323	0.9985328139317818
164	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n164_x169_y194	488.836	98.068	1.833863353268016	1.0002361160423487
165	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n165_x249_y190	352.098	97.964	1.3208921171087273	0.9991753770034328
166	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n166_x234_y190	322.383	98.062	1.2094165925107863	1.0001749195593344
167	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n167_x481_y190	264.192	98.077	0.9911136393935465	1.0003279107668703
168	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n168_x466_y185	217.573	98.09	0.8162229282634299	1.0004605031467348
169	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n169_x458_y192	240.581	98.29	0.9025372096011188	1.0025003859138808
170	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n170_x175_y186	375.15	97.763	1.4073714640053026	0.9971252948224512
171	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n171_x191_y187	418.539	97.75	1.5701448625171675	0.9969927024425866
172	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n172_x490_y187	227.179	98.125	0.852259740960311	1.0008174826309852
173	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n173_x265_y186	297.383	97.79	1.115629343143513	0.9974006789960159
174	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n174_x221_y185	285.687	97.806	1.071751916399528	0.9975638696173875
175	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n175_x180_y177	308.55	98.073	1.1575222316908869	1.0002871131115274
176	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n176_x234_y177	265.131	98.082	0.994636288479781	1.000378907836049
177	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n177_x260_y177	292.775	97.775	1.0983424773401371	0.9972476877884799
178	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n178_x451_y177	264.696	98.101	0.9930043903407907	1.000572696698928
179	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n179_x474_y180	224.162	98.108	0.8409414957066684	1.000644092595778
180	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n180_x246_y173	336.657	97.922	1.2629653604095246	0.9987470016223321
181	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n181_x443_y174	232.718	97.776	0.873039243930124	0.9972578872023156
182	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n182_x482_y167	253.352	97.992	0.9504474880678967	0.9994609605908333
183	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n183_x459_y168	245.816	97.763	0.9221762596186258	0.9971252948224512
184	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n184_x491_y171	226.387	98.194	0.8492885609003558	1.0015212421856508
185	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n185_x192_y168	400.171	97.963	1.5012374946620444	0.999165177589597
186	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n186_x230_y169	298.382	97.721	1.1193770816282294	0.9966969194413505
187	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n187_x201_y163	340.48	97.89	1.2773073065827683	0.9984206203795888
188	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n188_x223_y167	303.156	97.961	1.1372866947674038	0.9991447787619256
189	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n189_x475_y167	231.729	97.958	0.8693290203451548	0.9991141805204184
190	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n190_x169_y163	312.124	98.202	1.1709300568604322	1.0016028374963366
191	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n191_x273_y166	219.467	97.767	0.8233282502754946	0.997166092477794
192	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n192_x258_y163	332.123	97.795	1.245956104864276	0.9974516760651945
193	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n193_x438_y157	227.205	97.986	0.852357279699653	0.9993997641078189
194	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n194_x467_y162	241.226	97.581	0.9049569206347945	0.9952690015043484
195	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n195_x453_y158	264.292	98.077	0.9914887883910154	1.0003279107668703
196	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n196_x269_y158	280.672	97.406	1.052938194176453	0.9934841040830956
197	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n197_x245_y156	266.048	98.063	0.9980764047865728	1.00018511897317
198	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n198_x177_y151	348.926	98.202	1.3089923909090078	1.0016028374963366
199	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n199_x446_y153	199.186	97.628	0.7472442820987878	0.9957483739546277
200	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n200_x263_y137	360.805	97.971	1.3535563403183613	0.999246772900283
201	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n201_x233_y149	312.329	97.947	1.1716991123052438	0.9990019869682255
202	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n202_x490_y146	214.067	98.1	0.8030702044121635	1.000562497285092
203	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n203_x478_y143	228.833	97.917	0.8584647053784498	0.9986960045531535
204	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n204_x268_y145	334.235	98.047	1.2538792516908233	1.0000219283517984
205	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n205_x197_y129	516.146	98.327	1.936316544476825	1.0028777642258027
206	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n206_x465_y137	247.379	98.068	0.9280398384490678	1.0002361160423487
207	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n207_x280_y140	286.408	98.014	1.0744567406712802	0.9996853476952193
208	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n208_x207_y141	344.12	98.0	1.2909627300906432	0.9995425559015191
209	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n209_x326_y140	334.133	97.856	1.2534965997134047	0.998073840309174
210	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n210_x449_y138	203.689	98.016	0.764137241454821	0.9997057465228908
211	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n211_x439_y138	237.833	97.694	0.8922281151506681	0.9964215352677858
212	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n212_x252_y136	276.433	97.983	1.037035628173738	0.9993691658663117
213	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n213_x457_y138	206.06	98.24	0.7730320241848132	1.0019904152220942
214	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n214_x228_y128	333.952	98.075	1.2528175800279857	1.0003075119391989
215	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n215_x475_y131	238.039	98.25	0.8930009220854545	1.0020924093604515
216	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n216_x291_y138	243.424	97.545	0.9132026955991652	0.994901822606262
217	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n217_x205_y130	334.505	98.162	1.25489215398399	1.0011948609429073
218	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n218_x177_y129	320.934	98.283	1.2039806835374594	1.0024289900170307
219	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n219_x244_y129	319.446	97.824	1.1983984664551193	0.9977474590664307
220	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n220_x436_y129	259.639	98.18	0.9740331055387786	1.0013784503919505
221	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n221_x277_y127	360.132	98.289	1.3510315875653944	1.002490186500045
222	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n222_x490_y126	223.509	98.211	0.8384917727531952	1.001694632220858
223	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n223_x300_y127	262.8	97.844	0.9858915653487766	0.9979514473431452
224	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n224_x317_y123	285.438	98.0	1.0708177953958298	0.9995425559015191
225	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n225_x263_y120	360.384	98.384	1.3519769630390164	1.0034591308144394
226	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n226_x239_y120	375.89	98.0	1.410147566586574	0.9995425559015191
227	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n227_x185_y121	349.382	98.584	1.310703070337467	1.0054990135815853
228	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n228_x462_y124	216.9	98.16	0.813698175510463	1.0011744621152359
229	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n229_x331_y121	367.241	98.193	1.377700929795472	1.001511042771815
230	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n230_x399_y111	246.97	98.339	0.9265054790494192	1.0030001571918314
231	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n231_x426_y114	268.784	98.134	1.0083404813573271	1.0009092773555068
232	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n232_x459_y116	249.976	98.398	0.9377824579133401	1.0036019226081396
233	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n233_x291_y116	358.463	98.146	1.3447703507976352	1.0010316703215356
234	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n234_x194_y113	411.92	98.391	1.5453137503746883	1.0035305267112895
235	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n235_x258_y112	381.333	98.284	1.4305669265188168	1.0024391894308664
236	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n236_x452_y113	298.706	98.176	1.1205925643800292	1.0013376527366076
237	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n237_x443_y112	314.065	98.376	1.1782116989013072	1.0033775355037535
238	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n238_x251_y110	402.818	98.218	1.5111676886250514	1.0017660281177083
239	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n239_x486_y109	255.482	98.795	0.9584381617139884	1.0076510899009243
240	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n240_x307_y105	360.137	98.37	1.3510503450152678	1.0033163390207391
241	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n241_x237_y108	409.873	98.444	1.5376344503964958	1.004071095644583
242	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n242_x291_y102	438.25	98.603	1.6440904814083004	1.005692802444464
243	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n243_x277_y107	463.314	98.557	1.738117826133954	1.0052236294080206
244	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n244_x479_y104	293.861	98.683	1.1024165954526517	1.0065087555513226
245	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n245_x441_y103	340.43	98.71	1.2771197320840335	1.0067841397248871
246	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n246_x205_y102	583.469	98.841	2.188878104042943	1.0081202629373678
247	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n247_x187_y104	472.161	98.774	1.7713072579400446	1.007436902210374
248	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n248_x317_y103	342.143	98.429	1.283546034410679	1.003918104437047
249	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n249_x173_y102	409.045	99.343	1.5345282166974519	1.0132403686829043
