id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n134_x436_y175	226.651	98.523	0.8502789542536742	1.0048768493376057
135	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n135_x241_y172	203.938	98.438	0.765071362458519	1.0040098991615687
136	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n136_x370_y171	248.48	98.37	0.9321702289112025	1.0033163390207391
137	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n137_x344_y172	245.155	98.33	0.9196965247453551	1.0029083624673099
138	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n138_x295_y162	240.3	98.192	0.9014830409182307	1.001500843357979
139	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n139_x171_y173	231.533	100.244	0.8685937283101153	1.0224300405488966
140	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n140_x326_y166	254.302	98.328	0.954011403543853	1.0028879636396386
141	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n141_x279_y161	242.972	98.282	0.9115070221306049	1.002418790603195
142	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n142_x288_y157	221.219	98.307	0.829900860711153	1.0026737759490882
143	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n143_x479_y160	226.19	98.72	0.8485495173753417	1.0068861338632444
144	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n144_x400_y162	237.336	98.343	0.8903636246332468	1.0030409548471744
145	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n145_x263_y157	204.992	98.661	0.7690254328918432	1.0062843684469365
146	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n146_x412_y168	242.98	98.33	0.9115370340504023	1.0029083624673099
147	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n147_x444_y164	231.0	98.466	0.866594184153605	1.0042954827489692
148	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n148_x177_y163	234.854	100.317	0.881052426516064	1.0231745977589048
149	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n149_x348_y162	266.822	98.076	1.0009800580269836	1.0003177113530346
150	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n150_x397_y154	268.75	98.6	1.0082129306981877	1.0056622042029568
151	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n151_x314_y155	234.337	98.239	0.8791129061991486	1.0019802158082585
152	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n152_x242_y158	251.648	99.181	0.9440549491510234	1.011588063641516
153	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n153_x432_y159	225.839	98.57	0.8472327443942251	1.005356221787885
154	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n154_x463_y156	226.529	98.574	0.8498212724767619	1.005397019443228
155	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n155_x380_y146	242.761	98.399	0.9107154577459451	1.0036121220219754
156	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n156_x350_y153	266.806	100.167	1.0009200341873885	1.0216446856835455
157	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n157_x459_y150	231.21	98.26	0.8673819970482901	1.0021944034988088
158	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n158_x396_y146	239.75	98.431	0.8994197214321507	1.0039385032647186
159	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n159_x434_y151	240.728	98.649	0.9030886786273984	1.0061619754809077
160	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n160_x490_y137	229.673	99.037	0.8616159569571902	1.010119348049171
161	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n161_x244_y148	260.391	99.345	0.9768542259997463	1.0132607675105756
162	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n162_x333_y149	256.641	98.67	0.9627861385946552	1.006376163171458
163	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n163_x476_y137	234.453	98.915	0.8795480790362128	1.008875019561212
164	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n164_x438_y142	275.094	98.756	1.0320123830976269	1.0072533127613308
165	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n165_x360_y144	259.544	98.62	0.9736767139911829	1.0058661924796717
166	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n166_x240_y141	232.5	100.5	0.8722214191156414	1.0250410904908436
167	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n167_x464_y131	247.229	99.018	0.9274771149528642	1.0099255591862921
168	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n168_x348_y137	257.505	98.592	0.9660274259327881	1.0055806088922712
169	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n169_x314_y137	255.893	98.629	0.9599800240935864	1.0059579872041933
170	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n170_x293_y135	249.121	98.598	0.9345749339849794	1.0056418053752856
171	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n171_x426_y137	247.757	98.816	0.9294579016595009	1.0078652775914747
172	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n172_x267_y135	255.718	99.141	0.9593235133480155	1.011180087088087
173	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n173_x414_y131	287.841	98.819	1.0798326258050122	1.007895875832982
174	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n174_x242_y125	264.584	100.881	0.9925842234636253	1.0289270671622566
175	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n175_x453_y116	291.693	100.307	1.0942833651875217	1.0230726036205477
176	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n176_x365_y119	252.11	99.314	0.9457881375193307	1.012944585681668
177	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n177_x249_y130	246.683	100.902	0.9254288014266828	1.029141254852807
178	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n178_x383_y128	269.687	99.0	1.0117280768044732	1.009741969737249
179	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n179_x464_y114	313.166	99.755	1.17483910941406	1.0174425271832248
180	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n180_x330_y122	246.838	99.11	0.92601028237276	1.0108639052591792
181	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n181_x436_y122	286.432	99.122	1.0745467764306729	1.010986298225208
182	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n182_x264_y116	289.622	100.027	1.086514029449937	1.0202167677465435
183	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n183_x403_y118	234.622	99.365	0.8801820808419356	1.0134647557872902
184	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n184_x278_y125	225.753	99.067	0.8469101162564017	1.0104253304642428
185	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n185_x210_y109	373.121	100.401	1.3997596908466547	1.0240313485211063
186	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n186_x445_y120	265.851	99.468	0.9973373612615587	1.0145152954123704
187	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n187_x421_y118	279.374	99.382	1.0480687601893042	1.0136381458224977
188	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n188_x303_y123	229.5	98.837	0.8609669491915686	1.008079465282025
189	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n189_x355_y116	245.009	99.308	0.9191488072090502	1.0128833891986537
190	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n190_x257_y112	297.553	100.67	1.1162670964392105	1.0267749908429176
191	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n191_x492_y113	258.746	100.119	0.9706830249913795	1.0211551138194306
192	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n192_x484_y109	283.331	100.132	1.0629134060191563	1.021287706199295
193	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n193_x304_y110	311.121	99.737	1.167167312415817	1.0172589377341816
194	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n194_x335_y111	254.361	99.41	0.9542327414523598	1.0139237294098982
195	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n195_x423_y108	287.0	99.953	1.076677622736297	1.0194620111226995
196	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n196_x243_y110	283.745	100.382	1.0644665228686783	1.0238375596582274
197	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n197_x323_y110	259.021	99.375	0.9717146847344197	1.0135667499256475
198	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n198_x314_y109	276.037	99.685	1.0355500381437603	1.0167285682147238
199	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n199_x441_y105	350.987	100.453	1.3167242117468458	1.0245617180405644
200	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n200_x450_y104	341.552	100.379	1.2813289038356368	1.0238069614167202
201	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n201_x486_y99	305.612	100.694	1.1465003541452448	1.0270197767749751
202	pBGT-AMP-Pulse_xy11_GFP_044.tif	pBGT-AMP-Pulse_xy11_DsRed_044.tif	xy11	44	roi_f44_n202_x377_y100	231.43	100.505	0.8682073248427221	1.0250920875600222
