id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n134_x329_y120	223.654	98.467	0.8390357387995254	1.004305682162805
135	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n135_x255_y114	295.569	99.966	1.108824140329424	1.0195946035025638
136	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n136_x432_y113	265.313	99.291	0.9953190596551749	1.0127099991634463
137	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n137_x319_y107	314.032	99.478	1.1780878997321422	1.0146172895507277
138	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n138_x305_y112	309.085	99.171	1.1595292788273464	1.0114860695031587
139	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n139_x448_y113	254.387	99.333	0.9543302801917019	1.0131383745445468
140	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n140_x356_y109	241.826	99.439	0.907207814619609	1.0142195124111342
141	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n141_x327_y110	275.913	99.304	1.0350848533868988	1.0128425915433108
142	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n142_x298_y104	312.609	99.791	1.1727495294981571	1.0178097060813112
143	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n143_x429_y105	260.794	99.825	0.9783660764595465	1.018156486151726
