id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n134_x469_y148	236.61	100.927	0.8876400429116212	1.0293962401987002
135	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n135_x240_y154	296.27	100.622	1.111453934801682	1.0262854189788027
136	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n136_x179_y149	350.103	101.505	1.313407894609219	1.035291501395752
137	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n137_x462_y147	238.254	100.507	0.893807492430013	1.0251124863876937
138	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n138_x232_y147	326.697	101.112	1.2256005202616032	1.0312831317583102
139	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n139_x282_y147	229.7	100.65	0.8617172471865068	1.0265710025662032
140	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n140_x198_y128	561.07	102.11	2.104848480099841	1.0414621467663685
141	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n141_x260_y141	341.466	101.374	1.2810062756978133	1.0339553781832713
142	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n142_x481_y142	226.519	101.329	0.849783757577015	1.0334964045606636
143	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n143_x446_y147	207.694	100.639	0.7791619588034582	1.0264588090140099
144	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n144_x211_y139	337.661	101.125	1.2667318563441143	1.0314157241381747
145	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n145_x438_y136	244.902	101.268	0.9187473977817583	1.032874240316684
146	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n146_x253_y139	288.048	101.651	1.0806091842297731	1.0367806158157684
147	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n147_x333_y135	331.018	101.08	1.2418107084422425	1.0309567505155668
148	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n148_x459_y135	209.977	101.227	0.7877266104156776	1.0324560643494192
149	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n149_x494_y135	246.683	101.476	0.9254288014266828	1.0349957183945158
150	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n150_x295_y136	246.379	101.258	0.9242883484743768	1.0327722461783266
151	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n151_x282_y130	298.971	101.452	1.1215867092233223	1.0347509324624584
152	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n152_x180_y132	320.879	101.738	1.2037743515888513	1.037667964819477
153	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n153_x206_y128	331.76	102.308	1.2445943140034632	1.043481630705843
154	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n154_x453_y132	216.698	101.372	0.8129403745355753	1.0339349793555999
155	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n155_x229_y120	355.265	102.747	1.3327730858585736	1.0479591733797284
156	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n156_x472_y127	243.756	101.782	0.9144481902707625	1.038116739028249
157	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n157_x244_y129	355.025	102.076	1.3318727282646476	1.0411153666959536
158	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n158_x293_y126	286.474	101.974	1.0747043390096096	1.0400750264847094
159	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n159_x438_y127	267.86	101.709	1.0048741046207128	1.0373721818182409
160	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n160_x490_y126	225.04	101.96	0.844235303904447	1.039932234691009
161	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n161_x424_y123	231.339	102.484	0.8678659392550252	1.0452767275409314
162	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n162_x489_y116	244.815	103.347	0.9184210181539603	1.0540788216811663
163	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n163_x262_y118	346.244	102.616	1.2989308947968867	1.0466230501672478
164	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n164_x403_y118	229.71	102.672	0.8617547620862538	1.0471942173420485
165	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n165_x273_y116	410.248	102.321	1.539041259137005	1.0436142230857075
166	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n166_x243_y117	393.068	102.631	1.4745906613718147	1.0467760413747838
167	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n167_x186_y118	334.812	104.838	1.25604386140622	1.0692861477102393
168	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n168_x281_y117	401.716	102.305	1.507033546672942	1.043451032464336
169	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n169_x306_y118	285.538	101.8	1.071192944393299	1.0383003284772923
170	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n170_x441_y113	311.689	103.387	1.1692981587214417	1.0544867982345956
171	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n171_x471_y116	228.968	102.323	0.858971156525033	1.043634621913379
172	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n172_x325_y113	327.698	102.906	1.2293557617262685	1.0495808801796096
173	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n173_x255_y113	396.795	103.277	1.488572464507488	1.0533648627126653
174	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n174_x463_y112	270.101	103.394	1.0132811936539952	1.0545581941314457
175	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n175_x417_y108	273.837	104.683	1.0272967601994405	1.0677052385657013
176	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n176_x195_y110	438.818	103.576	1.6462213277139248	1.0564144874495482
177	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n177_x316_y113	285.513	102.846	1.0710991571439317	1.0489689153494657
178	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n178_x454_y110	313.148	104.045	1.1747715825945158	1.0611980125385057
179	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n179_x485_y109	290.068	104.685	1.088187193978649	1.0677256373933728
180	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n180_x239_y109	403.391	103.348	1.5133172923805494	1.054089021095002
181	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n181_x441_y103	335.727	105.417	1.259476474733062	1.075191608321127
182	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n182_x296_y105	439.52	104.314	1.648854873676158	1.0639416548603169
183	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n183_x307_y106	369.655	103.966	1.3867570265943758	1.060392258845483
184	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n184_x425_y107	245.136	104.818	0.919625246435836	1.0690821594335247
185	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n185_x189_y103	491.569	105.277	1.8441161753688462	1.0737636903841248
186	pBGT-AMP-Pulse_xy11_GFP_026.tif	pBGT-AMP-Pulse_xy11_DsRed_026.tif	xy11	26	roi_f26_n186_x173_y103	379.317	106.905	1.4230039227298399	1.0903683361086929
