id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n134_x448_y131	222.764	134.966	0.8356969127220506	1.3765740877531065
135	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n135_x291_y129	254.762	140.503	0.9557370889322109	1.433048242161542
136	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n136_x332_y132	266.774	149.323	1.0007999865081985	1.523007072192679
137	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n137_x207_y124	336.281	163.781	1.2615548001790409	1.6704701974296603
138	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n138_x404_y117	237.117	154.031	0.8895420483287894	1.5710259125312949
139	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n139_x473_y121	253.734	144.242	0.9518805572382287	1.4711838504933359
140	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n140_x318_y125	321.75	143.85	1.207041899356807	1.4671856802697298
141	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n141_x260_y123	320.214	145.761	1.2012796107556818	1.4866767601098094
142	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n142_x242_y123	339.167	142.441	1.272381600245999	1.4528147061751866
143	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n143_x424_y118	237.352	150.24	0.8904236484728418	1.5323599346800432
144	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n144_x494_y120	262.58	146.018	0.9850662375543445	1.489298009465592
145	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n145_x345_y121	241.228	144.584	0.9049644236147439	1.4746720500251556
146	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n146_x439_y119	294.562	145.038	1.10504638992491	1.479302583906577
147	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n147_x305_y122	277.988	143.894	1.0428691950843825	1.467634454478502
148	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n148_x460_y112	282.78	160.096	1.0608463350431012	1.632885357444996
149	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n149_x471_y112	257.342	156.38	0.9654159330669134	1.594984335631424
150	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n150_x344_y112	348.069	156.608	1.3057773640006978	1.5973098019859704
151	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n151_x491_y110	271.693	163.659	1.019253565693703	1.669225868941701
152	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n152_x309_y113	317.156	151.007	1.1898075544130768	1.540182885092048
153	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n153_x175_y110	338.963	186.765	1.2716162962911621	1.9048935250300736
154	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n154_x439_y109	322.117	163.631	1.2084186961775187	1.6689402853543007
155	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n155_x256_y107	442.917	172.119	1.661598685120183	1.755512909991975
156	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n156_x196_y106	483.4	168.906	1.8134702537655958	1.7227421933377753
157	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n157_x282_y102	485.846	185.567	1.82264639824369	1.8926746272548693
158	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n158_x268_y107	428.318	178.295	1.6068306829796701	1.8185044898414422
159	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n159_x457_y104	376.544	177.067	1.4126010410300218	1.8059796096511662
160	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n160_x238_y107	421.057	178.229	1.5795911142734393	1.8178313285282843
161	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n161_x187_y100	503.129	187.301	1.8874833994762734	1.9103604108460246
162	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n162_x398_y106	245.226	175.71	0.9199628805335582	1.7921390050760808
163	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n163_x341_y100	322.77	185.389	1.2108684191309917	1.8908591315921095
164	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n164_x275_y105	443.51	203.571	1.6638233186751747	2.0763048739533483
165	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n165_x231_y106	440.057	186.029	1.650869423792567	1.8973867564469764
166	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n166_x295_y102	448.543	178.357	1.6827045677177943	1.8191368534992576
167	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n167_x247_y103	486.431	184.231	1.824841019878884	1.8790482103703343
168	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n168_x488_y103	309.169	179.39	1.1598444039852203	1.8296728479915663
169	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n169_x365_y105	326.561	184.22	1.225090317625045	1.8789360168181413
170	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n170_x305_y105	403.237	170.627	1.512739562924447	1.7402953845490665
