id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n134_x188_y196	389.75	97.75	1.4621432176357902	0.9969927024425866
135	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n135_x481_y190	252.695	98.069	0.9479827591545248	1.0002463154561845
136	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n136_x236_y198	291.882	97.941	1.0949923967927382	0.9989407904852111
137	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n137_x272_y190	217.286	97.959	0.8151462506406936	0.9991243799342542
138	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n138_x450_y184	226.746	98.075	0.8506353458012699	1.0003075119391989
139	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n139_x223_y187	282.66	97.681	1.0603961562461386	0.9962889428879212
140	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n140_x172_y186	328.806	97.403	1.2335124126182262	0.9934535058415885
141	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n141_x435_y184	221.554	97.615	0.8311576098526745	0.995615781574763
142	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n142_x237_y179	257.0	97.99	0.9641329234955692	0.9994405617631618
143	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n143_x473_y184	221.458	97.917	0.8307974668151041	0.9986960045531535
144	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n144_x198_y177	296.687	97.771	1.1130183061211283	0.997206890133137
145	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n145_x159_y175	239.773	98.237	0.8995060057015686	1.001959816980587
146	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n146_x244_y180	284.607	97.902	1.0677003072268618	0.9985430133456176
147	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n147_x225_y173	279.816	97.972	1.0497269187581173	0.9992569723141186
148	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n148_x489_y180	197.059	97.788	0.7392648629226202	0.9973802801683443
149	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n149_x187_y178	263.238	97.786	0.9875347179576912	0.997359881340673
150	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n150_x273_y172	269.706	97.657	1.0117993551139923	0.9960441569558638
151	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n151_x266_y168	326.615	97.904	1.2252928980836784	0.998563412173289
152	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n152_x176_y172	271.667	97.947	1.019156026954361	0.9990019869682255
153	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n153_x283_y170	223.685	98.148	0.8391520349887409	1.001052069149207
154	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n154_x262_y160	334.516	97.974	1.2549334203737115	0.9992773711417902
155	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n155_x168_y168	308.13	97.986	1.1559466059015164	0.9993997641078189
156	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n156_x460_y166	231.0	98.161	0.866594184153605	1.0011846615290716
157	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n157_x444_y169	216.606	97.818	0.8125952374579037	0.9976862625834163
158	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n158_x439_y160	228.424	98.071	0.8569303459788012	1.000266714283856
159	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n159_x313_y157	303.173	97.962	1.1373504700969737	0.9991549781757614
160	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n160_x229_y142	300.559	98.034	1.1275440753031316	0.999889335971934
161	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n161_x486_y158	201.933	98.45	0.7575496250592637	1.0041322921275975
162	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n162_x254_y161	281.866	97.866	1.0574174732062338	0.9981758344475313
163	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n163_x194_y162	296.424	98.035	1.1120316642577843	0.9998995353857696
164	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n164_x292_y162	213.897	97.769	0.802432451116466	0.9971864913054655
165	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n165_x196_y151	463.653	98.031	1.7393895812353741	0.9998587377304268
166	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n166_x249_y154	267.911	97.786	1.005065430609422	0.997359881340673
167	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n167_x171_y148	338.904	98.36	1.2713949583826551	1.0032143448823818
168	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n168_x178_y147	359.169	98.12	1.347418902719767	1.0007664855618068
169	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n169_x292_y145	249.033	98.033	0.9342448028672066	0.9998791365580982
170	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n170_x303_y144	250.766	97.645	0.9407461349933459	0.995921763989835
171	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n171_x276_y140	322.903	98.073	1.2113673672976257	1.0002871131115274
172	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n172_x244_y142	295.182	98.107	1.1073723137092184	1.0006338931819423
173	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n173_x474_y135	234.234	98.196	0.8787265027317556	1.0015416410133222
174	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n174_x185_y142	365.448	97.94	1.3709745082708513	0.9989305910713753
175	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n175_x435_y134	232.365	98.183	0.8717149679690582	1.0014090486334577
176	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n176_x263_y142	291.1	97.917	1.09205873163253	0.9986960045531535
177	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n177_x292_y134	299.025	98.034	1.1217892896819555	0.999889335971934
178	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n178_x192_y138	368.541	98.216	1.3825778667625703	1.0017456292900366
179	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n179_x257_y135	282.4	98.267	1.0594207688527189	1.002265799395659
180	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n180_x324_y127	268.603	98.086	1.0076614616719082	1.000419705491392
181	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n181_x199_y125	367.585	98.211	1.3789914423467657	1.001694632220858
182	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n182_x452_y127	261.963	98.324	0.9827515682399603	1.0028471659842955
183	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n183_x243_y131	316.602	98.193	1.187729228967098	1.001511042771815
184	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n184_x286_y130	286.333	98.087	1.0741753789231785	1.0004299049052277
185	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n185_x207_y111	484.869	98.434	1.818981192538417	1.0039691015062258
186	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n186_x460_y129	224.472	98.306	0.8421044575988227	1.0026635765352523
187	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n187_x316_y118	302.863	98.214	1.1361875082048194	1.0017252304623652
188	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n188_x183_y122	342.265	98.41	1.2840037161875915	1.0037243155741682
189	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n189_x307_y118	294.252	98.225	1.1038834280327559	1.0018374240145582
190	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n190_x450_y118	249.742	98.236	0.9369046092592624	1.0019496175667513
191	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n191_x282_y122	303.983	98.068	1.1403891769764734	1.0002361160423487
192	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n192_x473_y122	217.656	98.406	0.8165343019313293	1.0036835179188255
193	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n193_x266_y117	336.035	98.14	1.260631933645267	1.0009704738385212
194	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n194_x192_y116	383.811	98.526	1.4398631186761008	1.0049074475791129
195	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n195_x425_y113	297.41	98.47	1.1157306333728298	1.004336280404312
196	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n196_x242_y113	358.495	98.161	1.3448903984768252	1.0011846615290716
197	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n197_x226_y116	288.696	98.339	1.083040149733373	1.0030001571918314
198	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n198_x400_y110	246.047	98.481	0.9230428538027795	1.0044484739565052
199	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n199_x335_y112	406.513	98.269	1.5250294440815342	1.0022861982233304
200	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n200_x275_y116	313.682	98.114	1.1767748782410006	1.0007052890787924
201	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n201_x298_y114	322.438	98.328	1.2096229244593943	1.0028879636396386
202	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n202_x445_y111	257.767	98.317	0.9670103163061572	1.0027757700874453
203	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n203_x252_y110	363.561	98.195	1.3638954466886095	1.0015314415994863
204	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n204_x472_y111	230.878	98.653	0.8661365023766927	1.0062027731362506
205	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n205_x411_y110	259.818	98.193	0.9747046222442483	1.001511042771815
206	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n206_x348_y110	263.3	98.18	0.9877673103361221	1.0013784503919505
207	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n207_x483_y109	209.462	98.872	0.7857945930787117	1.0084364447662755
208	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n208_x293_y108	347.148	98.148	1.3023222417340075	1.001052069149207
209	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n209_x283_y107	357.976	98.452	1.3429433751799607	1.004152690955269
210	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n210_x471_y382	201.328	98.284	0.7552799736245758	1.0024391894308664
211	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n211_x487_y363	189.346	97.933	0.710329620747829	0.9988591951745253
212	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n212_x481_y346	196.22	98.051	0.7361173628338544	1.0000627260071413
213	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n213_x429_y332	187.552	97.698	0.7035994477332335	0.9964623329231287
214	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n214_x479_y327	193.772	97.842	0.726933715375811	0.9979310485154738
215	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n215_x446_y327	224.578	97.783	0.8425021155361399	0.9973292830991658
216	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n216_x256_y320	201.748	98.398	0.7568555994139459	1.0036019226081396
217	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n217_x427_y311	211.957	97.928	0.7951545605655657	0.9988081981053465
218	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n218_x241_y292	221.849	97.942	0.8322642993952083	0.9989509898990467
219	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n219_x448_y239	193.206	97.825	0.724810372050136	0.9977576584802664
220	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n220_x450_y214	220.235	97.959	0.8262093945760572	0.9991243799342542
221	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n221_x465_y214	207.453	97.698	0.7782578497195577	0.9964623329231287
222	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n222_x488_y213	198.135	98.346	0.7433014661353875	1.0030715530886816
223	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n223_x465_y197	214.789	97.86	0.8057787801738903	0.9981146379645169
224	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n224_x458_y184	236.372	97.698	0.8867471882976448	0.9964623329231287
225	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n225_x467_y169	221.34	98.05	0.8303547909980906	1.0000525265933056
226	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n226_x477_y164	211.917	98.333	0.795004500966578	1.002938960708817
227	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n227_x453_y158	196.033	97.82	0.7354158342085872	0.9977066614110877
228	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n228_x448_y154	218.244	97.911	0.8187401780364475	0.9986348080701392
229	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n229_x475_y146	204.417	98.167	0.766868326156396	1.001245858012086
230	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n230_x461_y142	198.743	98.271	0.7455823720399997	1.002306597051002
231	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n231_x450_y140	218.136	98.341	0.8183350171191809	1.003020556019503
232	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n232_x486_y132	201.585	98.358	0.7562441065480713	1.0031939460547104
