id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n134_x447_y148	213.306	121.056	0.8002153205414237	1.234700241298105
135	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n135_x264_y147	175.105	144.447	0.6569046520182554	1.4732747303296605
136	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n136_x199_y125	580.098	139.527	2.1762318313382596	1.4230936142578698
137	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n137_x479_y141	227.579	123.121	0.8537603369501874	1.255762030868887
138	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n138_x438_y138	241.758	126.479	0.9069527133013301	1.2900116625292677
139	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n139_x200_y145	274.273	120.909	1.0289324098284058	1.2332009274642528
140	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n140_x212_y136	337.936	126.44	1.2677635160871543	1.2896138853896741
141	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n141_x290_y140	218.424	122.337	0.8194154462318919	1.247765690421675
142	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n142_x255_y140	293.329	131.722	1.100420802786116	1.343487189269999
143	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n143_x246_y139	200.672	151.885	0.7528189962011784	1.5491379704398185
144	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n144_x459_y135	211.09	126.333	0.7919020187575087	1.288522548109251
145	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n145_x304_y133	239.039	127.379	0.8967524120601453	1.2991911349814245
146	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n146_x180_y133	322.631	129.777	1.2103469620245095	1.3236493293595044
147	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n147_x493_y131	247.292	130.179	0.9277134588212697	1.327749493721468
148	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n148_x229_y121	348.814	138.617	1.3085722240318425	1.4138121476673557
149	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n149_x437_y129	262.417	129.791	0.9844547446884699	1.3237921211532047
150	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n150_x286_y125	311.634	131.832	1.1690918267728336	1.3446091247919292
151	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n151_x244_y131	355.08	133.898	1.3320790602132557	1.365681113776547
152	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n152_x206_y126	345.682	145.718	1.2968225574311105	1.486238185314873
153	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n153_x275_y132	204.935	151.645	0.7688115979632859	1.5466901111192437
154	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n154_x455_y128	225.07	130.676	0.8443478486036878	1.3328186023978255
155	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n155_x270_y123	384.972	135.542	1.4442185985367169	1.3824489501224868
156	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n156_x472_y124	248.919	133.192	0.9338171330100918	1.3584803276085218
157	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n157_x295_y123	299.302	132.885	1.122828452404945	1.3553491075609527
158	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n158_x491_y123	228.806	134.208	0.8583634151491332	1.3688429320656232
159	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n159_x263_y117	358.614	139.216	1.3453368257838134	1.419921596554958
160	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n160_x243_y120	379.881	136.45	1.4251197630755654	1.3917100178853292
161	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n161_x483_y121	245.571	135.857	0.9212571445748265	1.3856617654807417
162	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n162_x415_y112	264.728	149.875	0.9931244380199807	1.5286371486300019
163	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n163_x392_y121	231.98	138.162	0.8702706443288021	1.4091714143720988
164	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n164_x188_y123	330.548	156.097	1.2400475081541378	1.5920979015159127
165	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n165_x425_y115	238.982	144.545	0.896538577131588	1.474274272885562
166	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n166_x283_y115	407.009	140.824	1.5268901831089812	1.4363222540028115
167	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n167_x256_y114	399.541	144.188	1.4988740559779892	1.4706330821462064
168	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n168_x335_y114	413.035	142.861	1.5494966616964687	1.457098459986193
169	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n169_x471_y113	249.333	146.087	0.9353702498596138	1.4900017690202572
170	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n170_x462_y110	290.643	151.586	1.090344300714096	1.5460883457029355
171	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n171_x442_y115	310.264	141.851	1.163952285507507	1.446797052012106
172	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n172_x309_y112	339.278	145.089	1.2727980156331897	1.479822754012199
173	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n173_x240_y111	400.361	147.108	1.5019502777572358	1.5004153705465375
174	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n174_x195_y111	444.885	147.756	1.6689816173903746	1.5070245907120903
175	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n175_x184_y115	344.543	162.886	1.2925496103499374	1.661341722046682
176	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n176_x175_y110	348.494	163.948	1.3073717472399413	1.672173499540227
177	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n177_x496_y108	259.632	158.412	0.9740068451089557	1.615709544545627
178	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n178_x439_y107	323.57	156.116	1.2138696111107445	1.5922916903787916
179	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n179_x407_y108	273.293	156.683	1.0252559496532085	1.59807475802365
180	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n180_x485_y107	297.95	159.75	1.117756437959163	1.6293563602578334
181	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n181_x399_y102	313.663	166.733	1.1767035999314814	1.7005788670727346
182	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n182_x458_y104	378.833	163.782	1.4211882015820896	1.670480396843496
183	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n183_x188_y101	518.278	166.956	1.9443147211028664	1.7028533363581022
184	pBGT-AMP-Pulse_xy11_GFP_027.tif	pBGT-AMP-Pulse_xy11_DsRed_027.tif	xy11	27	roi_f27_n184_x302_y106	408.327	154.545	1.5318346468956237	1.5762684112428598
