id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n134_x462_y135	241.171	98.76	0.9047505886861864	1.0072941104166737
135	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n135_x469_y137	254.273	98.719	0.953902610334587	1.0068759344494087
136	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n136_x332_y147	250.061	98.02	0.9381013345611889	0.9997465441782336
137	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n137_x240_y144	236.679	100.132	0.8878988957198748	1.021287706199295
138	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n138_x346_y141	244.93	98.427	0.9188524395010497	1.0038977056093759
139	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n139_x431_y126	278.775	98.905	1.0458216176944641	1.0087730254228546
140	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n140_x394_y140	246.855	98.326	0.9260740577023296	1.002867564811967
141	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n141_x307_y141	227.291	98.36	0.8526799078374764	1.0032143448823818
142	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n142_x272_y139	240.516	98.796	0.9022933627527638	1.00766128931476
143	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n143_x261_y132	214.79	98.743	0.805782531663865	1.0071207203814663
144	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n144_x295_y135	248.557	98.341	0.9324590936392536	1.003020556019503
145	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n145_x453_y119	291.509	99.953	1.0935930910321787	1.0194620111226995
146	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n146_x444_y120	258.633	99.313	0.9702591066242394	1.0129343862678324
147	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n147_x247_y133	251.595	100.048	0.9438561201823648	1.0204309554370938
148	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n148_x240_y126	276.453	100.547	1.0371106579732319	1.0255204629411228
149	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n149_x320_y130	233.714	98.724	0.8767757279449162	1.0069269315185876
150	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n150_x464_y117	284.123	99.485	1.0658845860791113	1.0146886854475778
151	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n151_x428_y117	272.727	99.273	1.0231326063275334	1.012526409714403
152	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n152_x413_y118	230.75	99.108	0.8656563116599323	1.0108435064315078
153	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n153_x289_y128	209.802	98.703	0.7870700996701067	1.0067127438280372
154	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n154_x495_y116	291.079	99.755	1.0919799503430614	1.0174425271832248
155	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n155_x266_y116	298.293	100.007	1.1190431990204819	1.0200127794698288
156	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n156_x360_y115	228.503	99.468	0.8572267136868017	1.0145152954123704
157	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n157_x207_y117	355.636	99.729	1.334164888639184	1.017177342423496
158	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n158_x329_y118	229.799	98.856	0.8620886446940013	1.0082732541449038
159	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n159_x255_y115	296.702	100.181	1.1130745784707485	1.0217874774772457
160	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n160_x479_y111	288.455	99.75	1.0821360406494724	1.0173915301140461
161	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n161_x316_y108	301.617	99.677	1.1315131516963546	1.016646972904038
162	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n162_x305_y109	335.51	99.725	1.2586624014085541	1.0171365447681529
163	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n163_x487_y112	244.833	99.704	0.9184885449735046	1.0169223570776027
164	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n164_x294_y109	299.313	99.791	1.1228697187946666	1.0178097060813112
165	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n165_x326_y110	269.586	99.397	1.0113491763170293	1.0137911370300337
166	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n166_x347_y105	356.569	100.412	1.3376650287855705	1.0241435420732994
