id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n134_x379_y153	257.824	98.566	0.9672241512347146	1.0053154241325422
135	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n135_x459_y150	235.22	98.659	0.8824254718468008	1.006263969619265
136	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n136_x329_y155	248.245	98.316	0.9312886287671501	1.0027655706736098
137	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n137_x352_y154	253.237	98.516	0.9500160667208072	1.0048054534407558
138	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n138_x244_y150	264.967	99.467	0.9940210441239318	1.0145050959985347
139	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n139_x436_y147	271.232	98.689	1.0175241288153707	1.0065699520343367
140	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n140_x335_y147	255.971	98.537	0.9602726403116123	1.0050196411313062
141	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n141_x241_y143	240.096	100.712	0.9007177369633937	1.0272033662240183
142	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n142_x374_y144	277.625	98.594	1.0415074042235697	1.0056010077199424
143	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n143_x461_y135	245.847	98.929	0.9222925558078413	1.0090178113549122
144	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n144_x404_y140	285.173	98.638	1.069823650552537	1.0060497819287149
145	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n145_x286_y136	259.707	98.655	0.9742882068570575	1.006223171963922
146	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n146_x343_y139	254.67	98.704	0.9553919518545393	1.0067229432418727
147	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n147_x264_y136	261.317	99.2	0.98032810571631	1.011781852504395
148	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n148_x315_y134	260.761	98.657	0.9782422772903819	1.0062435707915935
149	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n149_x377_y135	253.314	98.765	0.9503049314488584	1.0073451074858524
150	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n150_x431_y125	295.549	98.986	1.1087491105299299	1.0095991779435487
151	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n151_x242_y127	271.181	100.857	1.0173328028266613	1.028682281230199
152	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n152_x454_y119	299.712	100.107	1.1243665632945683	1.0210327208534018
153	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n153_x249_y133	253.359	100.436	0.9504737484977196	1.024388328005357
154	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n154_x441_y124	263.084	99.047	0.9869569885015889	1.0102213421875281
155	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n155_x461_y122	286.991	99.291	1.0766438593265248	1.0127099991634463
156	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n156_x409_y130	263.845	98.897	0.9898118723723287	1.0086914301121688
157	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n157_x361_y116	232.32	99.503	0.871546150920197	1.014872274896621
158	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n158_x265_y117	302.816	100.197	1.1360111881760089	1.0219506680986175
159	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n159_x488_y116	258.937	99.856	0.9713995595765456	1.0184726679806335
160	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n160_x330_y126	239.397	98.915	0.8980954454710848	1.008875019561212
161	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n161_x289_y124	230.808	99.108	0.8658738980784644	1.0108435064315078
162	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n162_x208_y115	377.068	99.878	1.4145668217767597	1.0186970550850196
163	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n163_x257_y113	302.422	100.773	1.1345331011259807	1.0278255304679977
164	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n164_x408_y113	234.39	99.561	0.8793117351678073	1.0154638408990935
165	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n165_x479_y114	278.839	99.768	1.0460617130528445	1.0175751195630893
166	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n166_x424_y113	280.878	99.569	1.0537110011112392	1.015545436209779
167	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n167_x340_y111	248.558	99.849	0.9324628451292284	1.0184012720837836
168	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n168_x279_y110	239.791	100.326	0.8995735325211129	1.0232663924834264
169	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n169_x302_y111	328.04	99.798	1.230638771297613	1.0178811019781613
170	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n170_x312_y111	283.839	99.696	1.064819162926299	1.0168407617669168
171	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n171_x244_y110	292.915	100.339	1.098867685936594	1.0233989848632912
172	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n172_x323_y108	276.755	99.51	1.0382436079455886	1.0149436707934711
173	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n173_x483_y100	328.135	100.916	1.2309951628452085	1.0292840466465072
174	pBGT-AMP-Pulse_xy11_GFP_043.tif	pBGT-AMP-Pulse_xy11_DsRed_043.tif	xy11	43	roi_f43_n174_x452_y100	365.17	100.681	1.3699315940578873	1.0268871843951106
