id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n134_x312_y153	244.901	98.038	0.9187436462917837	0.9999301336272768
135	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n135_x418_y148	227.091	98.177	0.8519296098425382	1.0013478521504433
136	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n136_x385_y155	244.641	98.291	0.917768258898364	1.0025105853277165
137	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n137_x282_y150	223.914	98.129	0.840011126192945	1.0008582802863284
138	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n138_x338_y156	238.213	98.404	0.8936536813410507	1.0036631190911538
139	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n139_x245_y151	248.695	99.042	0.932976799255761	1.0101703451183495
140	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n140_x306_y147	242.651	97.943	0.9103027938487291	0.9989611893128825
141	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n141_x342_y149	250.926	98.155	0.9413463733892965	1.0011234650460572
142	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n142_x376_y148	254.243	97.982	0.9537900656353463	0.999358966452476
143	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n143_x481_y137	219.796	98.684	0.8245624904771678	1.0065189549651583
144	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n144_x301_y140	219.103	98.0	0.821962707924707	0.9995425559015191
145	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n145_x472_y135	239.945	98.579	0.9001512619772154	1.0054480165124067
146	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n146_x465_y131	230.835	98.735	0.8659751883077811	1.0070391250707804
147	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n147_x402_y144	262.259	98.38	0.9838620092724689	1.0034183331590965
148	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n148_x246_y139	230.459	100.122	0.8645646280772973	1.0211857120609378
149	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n149_x338_y139	238.794	98.216	0.8958332970163462	1.0017456292900366
150	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n150_x390_y137	236.224	98.232	0.8861919677813904	1.0019088199114083
151	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n151_x266_y138	237.25	98.375	0.8900409964954233	1.0033673360899178
152	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n152_x426_y130	268.966	98.475	1.009023252532721	1.0043872774734908
153	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n153_x243_y126	258.629	100.21	0.9702441006643409	1.022083260478482
154	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n154_x455_y119	268.253	99.764	1.0063484401807663	1.0175343219077464
155	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n155_x292_y132	245.327	98.367	0.920341781021002	1.003285740779232
156	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n156_x444_y120	246.827	98.88	0.9259690159830384	1.0085180400769613
157	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n157_x361_y118	212.234	98.994	0.7961937232885551	1.0096807732542346
158	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n158_x462_y122	255.34	98.777	0.9579054501375823	1.0074675004518812
159	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n159_x266_y118	283.463	99.429	1.0634086026958154	1.014117518272777
160	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n160_x286_y126	213.158	98.579	0.7996601000251694	1.0054480165124067
161	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n161_x322_y125	224.444	98.444	0.8419994158795312	1.004071095644583
162	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n162_x413_y112	230.942	99.425	0.866376597735073	1.014076720617434
163	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n163_x257_y113	279.205	100.276	1.0474347583835812	1.02275642179164
164	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n164_x210_y109	328.589	99.842	1.2326983392937183	1.0183298761869333
165	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n165_x430_y111	269.41	99.281	1.0106889140814839	1.012608005025089
166	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n166_x333_y112	232.636	99.307	0.8727316217521994	1.012873189784818
167	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n167_x279_y111	237.328	99.657	0.8903336127134492	1.0164429846273233
168	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n168_x487_y115	233.048	99.31	0.8742772356217721	1.0129037880263252
169	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n169_x299_y111	303.576	99.348	1.138862320556774	1.0132913657520828
170	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n170_x444_y108	306.955	99.839	1.1515386051812546	1.018299277945426
171	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n171_x310_y111	260.273	99.564	0.9764115501827327	1.0154944391406004
172	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n172_x244_y110	274.5	99.922	1.0297839980526604	1.0191458292937918
173	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n173_x499_y107	252.235	100.353	0.946257073766167	1.0235417766569912
174	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n174_x483_y104	282.03	100.129	1.0580327175620832	1.021257107957788
175	pBGT-AMP-Pulse_xy11_GFP_042.tif	pBGT-AMP-Pulse_xy11_DsRed_042.tif	xy11	42	roi_f42_n175_x322_y106	281.694	99.735	1.056772216930587	1.0172385389065102
