id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n134_x378_y198	262.27	97.825	0.9839032756621904	0.9977576584802664
135	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n135_x427_y191	217.119	98.768	0.8145197518149202	1.0073757057273596
136	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n136_x304_y198	254.24	97.814	0.9537788111654223	0.9976454649280733
137	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n137_x362_y196	282.639	97.713	1.0603173749566701	0.9966153241306646
138	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n138_x251_y187	187.362	98.215	0.7028866646380422	1.0017354298762011
139	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n139_x399_y196	320.562	98.008	1.202585129266874	0.9996241512122049
140	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n140_x231_y188	245.368	98.264	0.9204955921099643	1.0022352011541518
141	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n141_x145_y189	255.842	98.116	0.9597886981048772	1.0007256879064637
142	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n142_x454_y191	329.943	97.943	1.2377778567194497	0.9989611893128825
143	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n143_x268_y185	191.147	98.38	0.7170860541922474	1.0034183331590965
144	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n144_x158_y189	207.903	98.167	0.7799460202081686	1.001245858012086
145	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n145_x309_y182	243.377	98.009	0.9130263755703547	0.9996343506260407
146	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n146_x441_y177	295.329	98.013	1.107923782735498	0.9996751482813836
147	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n147_x394_y181	361.191	98.105	1.3550044154485918	1.0006134943542708
148	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n148_x491_y181	358.636	98.519	1.3454193585632568	1.004836051682263
149	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n149_x363_y166	366.775	98.105	1.375952735467266	1.0006134943542708
150	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n150_x418_y176	311.034	97.904	1.166840932788019	0.998563412173289
151	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n151_x286_y175	274.354	97.905	1.0292362805163555	0.9985736115871248
152	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n152_x381_y175	309.754	97.957	1.1620390256204147	0.9991039811065826
153	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n153_x158_y171	205.568	98.152	0.7711862911172653	1.00109286680455
154	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n154_x173_y172	176.817	98.508	0.6633272028549263	1.0047238581300697
155	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n155_x470_y169	311.356	98.096	1.1680489125598694	1.0005216996297492
156	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n156_x244_y169	260.02	98.166	0.9754624232191358	1.0012356585982503
157	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n157_x454_y169	344.609	97.964	1.2927972086882669	0.9991753770034328
158	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n158_x311_y160	208.425	98.486	0.7819042979749573	1.0044994710256838
159	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n159_x226_y157	156.297	98.721	0.5863466285742684	1.0068963332770804
160	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n160_x141_y168	211.879	98.212	0.7948619443475397	1.001704831634694
161	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n161_x392_y159	318.286	97.992	1.1940467380844777	0.9994609605908333
162	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n162_x324_y161	360.257	97.899	1.3515005238122306	0.9985124151041104
163	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n163_x293_y163	251.545	98.179	0.9436685456836301	1.0013682509781148
164	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n164_x489_y157	329.9	98.454	1.237616542650538	1.0041730897829404
165	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n165_x360_y154	294.012	98.438	1.10298307043883	1.0040098991615687
166	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n166_x348_y156	312.658	98.315	1.1729333525069172	1.0027553712597739
167	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n167_x405_y153	258.101	98.369	0.9682633139577039	1.0033061396069034
168	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n168_x377_y161	319.819	98.139	1.199797772215679	1.0009602744246855
169	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n169_x421_y156	328.36	98.382	1.2318392480895142	1.003438731986768
170	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n170_x441_y148	300.607	98.111	1.1277241468219168	1.0006746908372852
171	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n171_x262_y148	195.571	98.659	0.73368264584028	1.006263969619265
172	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n172_x186_y148	175.701	98.361	0.6591405400431712	1.0032245442962175
173	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n173_x144_y141	178.859	98.588	0.6709877453832452	1.0055398112369283
174	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n174_x465_y150	247.036	98.321	0.9267530773877488	1.0028165677427883
175	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n175_x156_y141	212.082	98.44	0.795623496812402	1.0040302979892402
176	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n176_x410_y143	303.919	98.291	1.140149081618093	1.0025105853277165
177	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n177_x383_y137	272.774	98.169	1.023308926356344	1.0012662568397575
178	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n178_x417_y138	339.726	98.438	1.274478683141851	1.0040098991615687
179	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n179_x489_y125	364.09	98.515	1.365879984885221	1.00479525402692
180	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n180_x473_y132	301.079	98.603	1.1294948500899709	1.005692802444464
181	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n181_x423_y127	296.641	98.538	1.1128457375822924	1.0050298405451417
182	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n182_x393_y124	246.639	98.574	0.9252637358677965	1.005397019443228
183	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n183_x368_y129	352.757	98.346	1.3233643490020488	1.0030715530886816
184	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n184_x403_y122	284.611	98.158	1.0677153131867605	1.0011540632875644
