id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n134_x299_y208	259.878	97.512	0.9749297116427297	0.994565241949683
135	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n135_x180_y207	277.52	97.902	1.041113497776227	0.9985430133456176
136	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n136_x133_y207	231.312	97.796	0.8677646490257086	0.9974618754790303
137	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n137_x367_y206	413.61	97.83	1.551653768431916	0.997808655549445
138	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n138_x331_y207	246.391	98.448	0.9243333663540731	1.004111893299926
139	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n139_x262_y205	285.127	98.233	1.069651082013701	1.001919019325244
140	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n140_x223_y211	218.045	98.326	0.817993631531484	1.002867564811967
141	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n141_x199_y212	208.2	98.096	0.7810602127306517	1.0005216996297492
142	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n142_x344_y197	258.055	97.907	0.9680907454188682	0.9985940104147962
143	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n143_x472_y195	234.795	98.221	0.8808310886075571	1.0017966263592155
144	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n144_x383_y202	282.417	97.791	1.0594845441822884	0.9974108784098515
145	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n145_x282_y190	309.722	97.932	1.1619189779412245	0.9988489957606895
146	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n146_x437_y199	320.967	97.893	1.2041044827066238	0.998451218621096
147	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n147_x320_y191	223.922	98.372	0.8400411381127426	1.0033367378484106
148	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n148_x425_y187	228.918	98.637	0.8587835820262986	1.006039582514879
149	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n149_x409_y192	322.793	97.829	1.2109547034004096	0.9977984561356092
150	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n150_x201_y197	194.175	98.592	0.7284455658356115	1.0055806088922712
151	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n151_x303_y194	270.861	97.836	1.0161323260347601	0.9978698520324594
152	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n152_x358_y191	281.58	97.901	1.0563445470734723	0.9985328139317818
153	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n153_x248_y183	196.397	98.278	0.7367813765593747	1.002377992947852
154	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n154_x395_y189	342.386	97.762	1.2844576464745292	0.9971150954086154
155	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n155_x227_y185	271.954	98.327	1.0202327045770974	1.0028777642258027
156	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n156_x143_y187	251.516	98.011	0.9435597524743641	0.9996547494537121
157	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n157_x374_y187	306.568	97.909	1.1500867785610491	0.9986144092424678
158	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n158_x266_y183	283.284	98.075	1.0627370859903456	1.0003075119391989
159	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n159_x156_y176	213.248	98.147	0.7999977341228915	1.0010418697353713
160	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n160_x490_y180	358.046	98.402	1.343205979478189	1.0036427202634826
161	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n161_x393_y177	352.075	97.917	1.3208058328393095	0.9986960045531535
162	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n162_x307_y179	250.667	97.971	0.9403747374858515	0.999246772900283
163	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n163_x440_y169	283.907	98.052	1.065074264244578	1.000072925420977
164	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n164_x460_y173	309.444	97.974	1.1608760637282605	0.9992773711417902
165	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n165_x369_y173	369.754	97.822	1.3871284241018704	0.9977270602387592
166	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n166_x284_y174	283.269	97.813	1.0626808136407253	0.9976352655142376
167	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n167_x365_y158	371.324	97.968	1.3930182633621353	0.9992161746587758
168	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n168_x172_y169	185.0	98.54	0.6940256453178222	1.0050502393728133
169	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n169_x415_y170	306.75	97.875	1.150769549736443	0.9982676291720529
170	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n170_x242_y167	272.865	98.348	1.0236503119440408	1.003091951916353
171	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n171_x380_y170	331.5	98.185	1.2436189266100435	1.0014294474611292
172	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n172_x224_y153	164.966	98.437	0.6188682951648641	1.003999699747733
173	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n173_x309_y158	220.16	98.282	0.8259280328279553	1.002418790603195
174	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n174_x138_y165	219.277	98.269	0.8226154671803032	1.0022861982233304
175	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n175_x391_y159	311.755	97.622	1.1695457570597712	0.9956871774716133
176	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n176_x488_y159	361.936	98.319	1.3577992754797366	1.002796168915117
177	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n177_x359_y153	308.327	98.093	1.1566856494265307	1.000491101388242
178	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n178_x322_y158	354.722	97.94	1.3307360268023163	0.9989305910713753
179	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n179_x291_y160	253.752	97.821	0.9519480840577731	0.9977168608249235
180	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n180_x347_y154	325.216	97.914	1.2200445636090858	0.9986654063116464
181	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n181_x403_y150	296.208	98.119	1.1112213424232513	1.0007562861479709
182	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n182_x431_y151	317.445	98.0	1.1908917350157626	0.9995425559015191
183	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n183_x465_y151	275.983	98.284	1.0353474576851271	1.0024391894308664
184	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n184_x420_y154	361.778	98.222	1.3572065400637356	1.001806825773051
185	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n185_x380_y155	324.324	98.044	1.2166982345516615	0.9999913301102912
186	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n186_x261_y146	207.523	98.311	0.778520454017786	1.0027145736044312
187	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n187_x142_y139	194.509	98.436	0.7296985634871582	1.0039895003338974
188	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n188_x185_y145	184.088	98.514	0.6906042864609041	1.004785054613084
189	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n189_x409_y141	309.22	97.967	1.1600357299739297	0.99920597524494
190	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n190_x154_y138	225.601	98.306	0.8463398897802487	1.0026635765352523
191	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n191_x448_y131	283.961	97.922	1.0652768447032115	0.9987470016223321
192	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n192_x386_y137	283.494	97.944	1.0635248988850308	0.9989713887267183
193	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n193_x487_y127	340.766	98.263	1.2783802327155298	1.002225001740316
194	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n194_x416_y137	362.928	98.087	1.36152075353463	1.0004299049052277
195	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n195_x346_y130	288.048	97.794	1.0806091842297731	0.9974414766513587
196	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n196_x472_y130	321.857	98.027	1.207443308784099	0.9998179400750838
197	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n197_x421_y124	327.599	98.19	1.228984364218774	1.0014804445303078
198	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n198_x364_y130	348.493	97.838	1.3073679957499666	0.9978902508601308
199	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n199_x433_y122	319.712	97.969	1.1993963627883868	0.9992263740726114
200	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n200_x391_y120	271.877	98.385	1.0199438398490464	1.0034693302282751
