id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n134_x158_y143	211.661	153.399	0.7940441195330571	1.5645798829871136
135	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n135_x466_y152	241.673	139.889	0.9066338366534813	1.4267858020664042
136	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n136_x386_y140	285.197	131.707	1.0699136863119294	1.343334198062463
137	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n137_x261_y146	148.195	172.379	0.5559520567993225	1.7581647575892647
138	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n138_x444_y139	233.597	137.342	0.8763368036178774	1.4008078950268006
139	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n139_x487_y141	412.452	131.833	1.5473095430412238	1.344619324205765
140	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n140_x475_y134	285.461	157.07	1.0709040796652478	1.6020219311780775
141	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n141_x464_y121	274.135	148.948	1.0284147042118983	1.5191822920042803
142	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n142_x395_y126	232.136	165.717	0.8708558767648539	1.6902162626156332
143	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n143_x369_y131	324.951	136.732	1.2190504187657927	1.3945862525870052
144	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n144_x452_y376	323.636	129.888	1.2141172094490742	1.3247814642952707
145	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n145_x495_y245	183.061	139.408	0.6867515062568965	1.421879884011418
146	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n146_x495_y228	177.885	140.135	0.6673337941478962	1.4292948578699936
147	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n147_x491_y183	175.255	148.164	0.6574673755144591	1.511185951557068
148	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n148_x490_y162	175.702	151.14	0.6591442915331459	1.5415394071322
149	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n149_x496_y108	373.736	158.444	1.4020668571810897	1.6160359257883703
