id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n134_x466_y152	219.651	135.789	0.8240185244308377	1.384968205339912
135	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n135_x254_y144	136.902	157.779	0.5135864805151378	1.60925331558761
136	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n136_x444_y140	214.276	133.186	0.8038542658168739	1.3584191311255074
137	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n137_x475_y135	256.664	148.727	0.962872422864073	1.516928221546584
138	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n138_x486_y140	382.667	128.116	1.4355714141450544	1.3067081029783576
139	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n139_x467_y121	261.168	138.807	0.979769133710081	1.4157500362961444
140	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n140_x395_y126	210.925	156.471	0.7912830229116846	1.5959124822904756
141	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n141_x369_y132	293.953	131.484	1.1027617325303232	1.3410597287770953
142	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n142_x452_y377	299.377	128.745	1.123109814153047	1.3131235342810315
143	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n143_x494_y245	167.867	134.467	0.6297513675814425	1.3714845802490774
144	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n144_x495_y230	164.721	135.246	0.6179491801210648	1.3794299236271108
145	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n145_x492_y183	153.017	145.169	0.5740417414572822	1.4806387071190574
146	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n146_x490_y162	153.164	146.426	0.5745932104835617	1.4934593703105696
147	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n147_x496_y109	353.154	150.436	1.324853690522001	1.5343590197918462
