id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n134_x325_y162	332.797	122.621	1.2484846091072177	1.2506623239510222
135	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n135_x396_y164	296.378	119.949	1.1118590957189487	1.223409490181952
136	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n136_x360_y157	265.285	132.709	0.9952140179358837	1.3535540107258643
137	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n137_x348_y159	286.348	122.297	1.0742316512727987	1.2473577138682457
138	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n138_x488_y161	206.571	144.686	0.7749490355618802	1.4757123902364
139	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n139_x407_y155	229.561	150.176	0.8611957900800248	1.5317071721945563
140	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n140_x265_y150	149.767	167.475	0.5618493990395367	1.708146832138846
141	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n141_x145_y143	141.306	170.913	0.5301080423636767	1.7432124169060852
142	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n142_x157_y143	209.503	150.441	0.7859484041676741	1.5344100168610249
143	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n143_x466_y152	236.482	136.127	0.8871598521948607	1.3884156072163887
144	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n144_x385_y141	281.537	129.047	1.0561832330045604	1.3162037572594218
145	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n145_x444_y139	231.014	134.595	0.8666467050132507	1.3727901052200506
146	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n146_x489_y133	383.986	130.671	1.4405196294216718	1.3327676053286468
147	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n147_x474_y134	278.791	143.713	1.0458816415340593	1.4657883605742348
148	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n148_x464_y120	273.092	143.022	1.0245019001682956	1.4587405656137455
149	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n149_x395_y126	229.092	161.277	0.8594363412818948	1.6449308651849928
150	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n150_x369_y131	315.374	134.033	1.1831223992781776	1.3670580346443704
151	pBGT-AMP-Pulse_xy30_GFP_030.tif	pBGT-AMP-Pulse_xy30_DsRed_030.tif	xy30	30	roi_f30_n151_x494_y111	366.391	151.406	1.374512163316985	1.5442524512125042
