id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n134_x401_y176	299.662	116.878	1.1241789887958336	1.192087090292426
135	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n135_x175_y173	138.272	148.558	0.5187260217804643	1.5152045206083455
136	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n136_x246_y170	250.457	122.136	0.9395869245911664	1.2457156082406933
137	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n137_x227_y156	160.05	150.27	0.6004259704492835	1.5326659170951151
138	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n138_x312_y162	216.418	150.057	0.8118899573426619	1.5304934419481044
139	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n139_x141_y168	219.994	129.358	0.8253052854921566	1.3193757749623338
140	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n140_x325_y162	361.195	120.094	1.3550194214084907	1.224888405188133
141	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n141_x294_y164	248.948	120.904	0.9339259262193579	1.2331499303950741
142	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n142_x360_y155	285.425	122.494	1.070769026026159	1.2493669983938844
143	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n143_x348_y158	305.924	119.563	1.1476708190173484	1.2194725164413605
144	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n144_x489_y160	321.983	141.033	1.20791599652091	1.4384539314944789
145	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n145_x407_y154	257.246	125.0	0.9650557900293432	1.2749267294662234
146	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n146_x395_y159	301.596	118.674	1.131434370406886	1.2104052375413967
147	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n147_x264_y149	203.041	151.781	0.7617062759512213	1.5480772314009028
148	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n148_x145_y142	180.661	160.384	0.6777479303176382	1.6358227886296859
149	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n149_x188_y148	136.772	156.088	0.5130987868184279	1.5920061067913909
150	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n150_x157_y141	228.119	138.81	0.8557861415365204	1.4157806345376518
151	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n151_x465_y149	257.56	125.306	0.9662337578813962	1.2780477500999565
152	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n152_x384_y138	279.548	126.6	1.0487215194449004	1.291245791603391
153	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n153_x444_y137	240.864	127.241	0.9035988812639564	1.297783615872094
154	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n154_x489_y132	378.741	128.709	1.4208430645044179	1.312756355382945
155	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n155_x474_y133	310.129	130.323	1.1634458343609237	1.3292182093138132
156	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n156_x462_y128	306.605	130.142	1.150225583690113	1.327372115409546
157	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n157_x364_y133	337.946	128.813	1.2678010309869014	1.313817094421861
158	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n158_x394_y125	251.971	137.406	0.9452666804128486	1.4014606575122872
159	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n159_x495_y111	384.0	145.837	1.4405721502813174	1.4874519155613248
