id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n134_x427_y190	216.663	98.389	0.8128090723864612	1.003510127883618
135	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n135_x379_y198	268.515	97.806	1.0073313305541352	0.9975638696173875
136	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n136_x203_y199	185.039	98.546	0.6941719534268351	1.0051114358558277
137	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n137_x362_y195	284.471	97.76	1.0671901045903038	0.997094696580944
138	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n138_x302_y195	257.163	97.733	0.9647444163614439	0.9968193124073793
139	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n139_x452_y193	330.565	97.659	1.2401112834837076	0.9960645557835353
140	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n140_x250_y185	188.982	98.018	0.7089640783970415	0.9997261453505623
141	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n141_x400_y194	317.228	97.811	1.1900776616912547	0.9976148666865663
142	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n142_x268_y185	240.277	98.078	0.9013967566488127	1.000338110180706
143	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n143_x230_y186	242.763	97.935	0.9107229607258944	0.9988795940021967
144	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n144_x145_y188	254.936	97.734	0.9563898481878071	0.9968295118212149
145	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n145_x158_y189	207.712	98.288	0.7792294856230025	1.0024799870862093
146	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n146_x362_y181	350.457	97.783	1.3147359220602595	0.9973292830991658
147	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n147_x309_y181	244.796	97.726	0.9183497398444411	0.9967479165105292
148	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n148_x490_y181	337.925	98.037	1.2677222496974327	0.9999199342134412
149	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n149_x441_y178	292.346	97.819	1.096733088140995	0.997696461997252
150	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n150_x394_y180	356.93	97.905	1.339019316666434	0.9985736115871248
151	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n151_x363_y164	375.0	97.762	1.406808740509099	0.9971150954086154
152	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n152_x418_y174	307.099	97.803	1.1520788197376102	0.9975332713758803
153	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n153_x286_y173	273.429	97.597	1.0257661522897665	0.99543219212572
154	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n154_x456_y173	333.979	97.742	1.2529188702573024	0.9969111071319009
155	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n155_x379_y166	314.263	97.697	1.178954493916296	0.996452133509293
156	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n156_x174_y170	177.856	98.197	0.6672250009386301	1.001551840427158
157	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n157_x158_y169	204.621	98.04	0.767633630111233	0.9999505324549484
158	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n158_x469_y169	310.594	97.822	1.165190277199155	0.9977270602387592
159	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n159_x244_y168	262.747	97.844	0.985692736380118	0.9979514473431452
160	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n160_x311_y160	210.177	98.215	0.7884769084106158	1.0017354298762011
161	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n161_x140_y166	211.841	98.065	0.7947193877285015	1.0002055178008415
162	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n162_x226_y153	156.77	98.219	0.5881210833322973	1.0017762275315438
163	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n163_x392_y160	315.923	97.638	1.185181967274283	0.995850368092985
164	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n164_x293_y161	247.315	97.715	0.9277997430906876	0.9966357229583361
165	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n165_x324_y159	359.887	97.697	1.350112472521595	0.996452133509293
166	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n166_x359_y153	299.552	97.869	1.1237663248986178	0.9982064326890385
167	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n167_x347_y156	314.762	97.748	1.1808264874136667	0.9969723036149153
168	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n168_x488_y157	344.574	97.87	1.2926659065391528	0.9982166321028743
169	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n169_x405_y152	261.149	98.298	0.9796978554005619	1.0025819812245667
170	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n170_x442_y153	292.683	97.925	1.0979973402624656	0.9987775998638393
171	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n171_x422_y155	332.212	98.012	1.2462899874720235	0.9996649488675479
172	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n172_x467_y152	248.663	98.09	0.932856751576571	1.0004605031467348
173	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n173_x262_y147	198.281	98.313	0.7438491836716925	1.0027349724321026
174	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n174_x187_y146	176.387	98.352	0.6617140621658092	1.003132749571696
175	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n175_x144_y140	179.712	98.23	0.6741877663316566	1.001888421083737
176	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n176_x412_y146	306.418	98.0	1.1495240550648456	0.9995425559015191
177	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n177_x156_y140	212.262	97.752	0.7962987650078464	0.9970131012702581
178	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n178_x384_y140	276.687	97.687	1.0379885066273096	0.9963501393709356
179	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n179_x418_y138	339.026	98.167	1.2718526401595676	1.001245858012086
180	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n180_x489_y125	364.674	98.32	1.3680708550304403	1.0028063683289525
181	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n181_x473_y131	296.289	97.945	1.1115252131112012	0.9989815881405539
182	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n182_x423_y126	317.0	98.441	1.189222321977025	1.0040404974030759
183	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n183_x406_y127	283.929	97.882	1.0651567970240212	0.998339025068903
184	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n184_x393_y122	241.58	98.367	0.9062849480858352	1.003285740779232
185	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n185_x372_y130	350.57	97.839	1.3151598404273996	0.9979004502739666
