id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n134_x176_y171	132.81	150.547	0.49823538353870256	1.5354911547276122
135	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n135_x246_y170	232.313	126.494	0.8715198904903741	1.2901646537368037
136	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n136_x227_y157	154.317	155.74	0.5789186784243804	1.588456710776557
137	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n137_x313_y162	202.921	153.321	0.7612560971542583	1.5637843287079267
138	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n138_x142_y169	203.976	136.287	0.7652139190775573	1.3900475134301056
139	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n139_x348_y159	285.951	119.817	1.0727423097528463	1.2220631675556357
140	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n140_x325_y162	341.188	120.664	1.2799633614848493	1.230702071074499
141	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n141_x295_y164	235.935	122.813	0.8851077871787048	1.2526206114074823
142	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n142_x361_y156	266.064	125.718	0.9981364286261679	1.2822499086002774
143	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n143_x489_y161	277.957	144.793	1.042752898895167	1.476803727516823
144	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n144_x407_y155	237.931	132.713	0.892595761168188	1.353594808381207
145	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n145_x396_y160	288.896	119.188	1.0837904477283111	1.2156477362529619
146	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n146_x265_y149	189.871	160.108	0.7122991529845417	1.6330077504110247
147	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n147_x145_y143	160.782	163.037	0.6031720611107573	1.6628818335358773
148	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n148_x188_y149	130.676	157.2	0.49022970393271204	1.6033478549767224
149	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n149_x158_y141	213.878	145.971	0.8023611728069469	1.4888186370153127
150	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n150_x466_y151	242.335	129.933	0.9091173230167268	1.3252404379178784
151	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n151_x385_y139	274.391	126.79	1.0293750856454194	1.2931836802321797
152	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n152_x445_y138	227.437	130.21	0.8532276253737813	1.3280656755503757
153	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n153_x489_y133	378.592	128.422	1.4202840924981888	1.3098291236120907
154	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n154_x475_y134	291.281	134.469	1.092737751317949	1.3715049790767486
155	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n155_x463_y127	286.622	131.684	1.075259559525864	1.3430996115442413
156	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n156_x395_y125	234.951	145.257	0.8814163210436089	1.4815362555366016
157	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n157_x370_y130	322.103	131.509	1.208366175317873	1.3413147141229884
158	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n158_x495_y110	355.688	148.672	1.3343599661178678	1.5163672537856188
